Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,75.86262305402366,2.4619606858184304,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,75.12316382000562,82.12326340677161,73.7327593711156,73.4052441420916
14,75.78966648059753,2.4934015313970903,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,74.39359808574422,82.12326340677161,73.7327593711156,73.4052441420916
15,75.73295876022426,2.5306775375458095,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,73.82652088201164,82.12326340677161,73.7327593711156,73.4052441420916
16,75.66452254123534,2.589868576570747,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,73.14215869212244,82.12326340677161,73.7327593711156,73.4052441420916
17,75.63955298268648,2.615147257272284,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,72.89246310663371,82.12326340677161,73.7327593711156,73.4052441420916
18,75.56873411096593,2.696891655520606,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,72.18427438942815,82.12326340677161,73.7327593711156,73.4052441420916
19,75.49220905565973,2.800700143387173,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,71.4190238363662,82.12326340677161,73.7327593711156,73.4052441420916
20,75.40780854868848,2.9318236813209757,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.5750187666537,82.12326340677161,73.7327593711156,73.4052441420916
21,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
22,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
23,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
24,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
25,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
26,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
27,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
28,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
29,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
30,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
31,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
32,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
33,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
34,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
35,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
36,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
37,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
38,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
39,75.37765594783137,2.9824847149734306,73.63988856722648,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,70.2734927580827,82.12326340677161,73.7327593711156,73.4052441420916
