Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.06271516904412518,0.018037487323560236,0.05557375691176937,0.06631470484133181,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06525661168719149,0.07546088561540124,0.08426041555031022,0.07142127522973162
11,0.06301062653042191,0.01807507326969896,0.05652834528742359,0.06592659876082195,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06561220508172631,0.07673886673489815,0.08336493759340184,0.0730712712404313
12,0.06342251760260717,0.018004636083083947,0.05893601464138981,0.06617394970230722,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08306590246102039,0.0730712712404313
13,0.06355651200140804,0.017983073627554504,0.05893601464138981,0.06807244631632595,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
14,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
15,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
16,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
17,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
18,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
19,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
20,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
21,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
22,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
23,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
24,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
25,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
26,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
27,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
28,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
29,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
30,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
31,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
32,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
33,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
34,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
35,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
36,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
37,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
38,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
39,0.06357112507489052,0.01798679633317905,0.05893601464138981,0.06821857705115049,0.08383423577158314,0.06282403262388239,0.035342415251319675,0.02686335695873078,0.06737513064050876,0.07673886673489815,0.08250734983501051,0.0730712712404313
