Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,3.2169355521712344,1.604794103020529,4.0332461620655025,2.4174765669281744,6.0,8.0,0.8066492324131005,9.0,7.0
0,11,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.0332461620655025,2.4174765669281744,6.0,8.0,0.8066492324131005,9.0,7.0
0,12,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,13,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,14,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,15,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,16,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,17,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,18,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
0,19,2.406024439935556,3.2113468708993365,12.0,0.8048578390095061,3.2046644068976144,8.0,7.021190649416493,2.4130220928541464,10.0,1.7685539539863,1.7604314064168345,5.0,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,12.0,11.0,12.0,15.0,14.0,2.6339059933277493,0.8020761023059422,3.433161882288518,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.6020338892530965,3.3852540773433057,1.613298464826201,6.0,0.802213803818602,10.0,14.0,10.0,8.0,10.0,12.0,0.9836147848494727,12.0,6.0,15.0,2.4145735170285185,1.6084677760856172,14.0,0.8082911972521075,14.0,2.420088705069305,12.0,1.620945132394986,3.2378711985232265,6.0,5.0,6.0,7.0,1.6188597739890382,2.428935739279191,11.0,4.0618583810132325,0.8029099098095311,5.0,0.802213803818602,12.0,15.0,11.0,14.0,5.0,15.0,2.4083674170762954,0.8035208533480032,9.0,2.4106520671635536,7.0,0.8027346282983203,8.0,1.613298464826201,6.0,3.219303905267598,8.0,10.0,3.2092655451560708,4.035065624131189,1.604794103020529,4.035065624131189,7.0,6.0,8.0,0.8076109780028016,9.0,7.0
