Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966433,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
15,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
16,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
17,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
18,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
19,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
20,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
21,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
22,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
23,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
24,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
25,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
26,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
27,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
28,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
29,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
30,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
31,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
32,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
33,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
34,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
35,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
36,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
37,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
38,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
39,0.014177895432167572,0.011689420385141794,0.015121642879154611,0.017108540123909853,0.008674527938752534,0.0026617283411966425,0.0,0.03557981861101401,0.0,0.028561968918755256,0.02447637912872848,0.009594348380164354
