Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.766423821676761,1.4405263805367765,0.38669343374266596,0.23515399733007492,0.03020187389536133,0.11020092441222573,1.1003719110276993,0.07453425279076065,1.1003719110276993,0.10378598916206916,0.020873061705290574,0.1638577882445773
24,0.766423821676761,1.4405263805367765,0.19472093877509167,0.23515399733007492,0.9535332365049417,0.12022202660742742,3.168433308894745,0.08625760476500766,0.17530586978794815,4.317627599054742,6.409775096349884,0.1673730717291484
25,0.766423821676761,1.4405263805367765,2.530691362908641,0.08570339759898271,0.07753731440885936,6.930705308756897,0.9186449971904678,0.08665809100003319,2.649359486119646,4.317627599054742,0.14102995813941988,0.03308790971255382
26,0.766423821676761,1.4405263805367765,2.530691362908641,0.1469131907757344,0.02957811191020987,0.36100794147930415,8.656858651777124,0.28731914547834947,0.0630675492602153,0.37435920749660756,0.14102995813941988,0.24521278703977067
27,0.766423821676761,1.4405263805367765,0.1644582352090822,0.338809818096669,0.24724947061093516,0.05120840624446377,0.12966366338477364,0.07453425279076065,0.47684542298470145,0.20217568036051325,0.8355946682660083,0.35757652281120234
28,0.766423821676761,1.4405263805367765,0.9859057628164193,0.1853198466288415,0.11647376622805972,0.11020092441222573,1.1954113593735998,0.03387409110465622,3.5049194534862784,0.8753192536800711,0.24527224130436664,0.3660504704449892
29,0.766423821676761,1.4405263805367765,1.3450618900221785,0.23515399733007492,2.5773530757619083,0.3046952444696345,1.5606722470911358,0.08625760476500766,1.5705674931716482,0.16082762541135764,0.010064855606280787,0.022878154402811823
30,0.766423821676761,1.4405263805367765,0.9535332365049417,0.02049297982905518,0.07753731440885936,0.030057142863435082,0.34576976902606305,0.1354039943120231,3.9220163463699915,0.013478378690700898,0.04031360868235012,0.032992941053279434
31,0.766423821676761,1.4405263805367765,0.1405210908784955,1.1500278680495033,0.5436389875697901,0.0801336589399444,0.3911921019923097,9.583900932069337,0.12591734519683406,0.5607921484037384,0.14102995813941988,1.3240544001830796
32,0.766423821676761,1.4405263805367765,1.3450618900221785,1.1500278680495033,0.010374945009016479,0.10028873967914365,0.12281240962880702,0.40433002740611346,0.04415399370726458,0.11494273734312266,2.3693604537430533,0.1638577882445773
33,0.766423821676761,1.4405263805367765,5.0583352774921835,0.23515399733007492,0.12427868865220582,0.030057142863435082,1.1954113593735998,0.057264876777098905,8.656858651777124,0.10472566945150064,0.5460802845349164,2.649359486119646
34,0.766423821676761,1.4405263805367765,1.0691240163783742,0.10021473373302392,0.020695427548419243,0.16850302019385133,1.5606722470911358,7.448345790376855,0.0630675492602153,2.6476019541560936,0.19850180865418654,0.9535332365049417
35,0.766423821676761,1.4405263805367765,0.24065140372513483,0.14194295988590078,0.06208628264525773,0.21722314245745444,0.238283929519703,0.11697585986832504,3.9220163463699915,0.11494273734312266,0.2177979154103813,0.2977911874129848
36,0.766423821676761,1.4405263805367765,1.3450618900221785,0.15032936417210507,0.010374945009016479,1.2187296572154713,1.446658692959717,0.0830483924265355,1.7800100922803168,0.16639439816426282,1.9937448387093328,4.0210764309702345
37,0.766423821676761,1.4405263805367765,3.5049194534862784,0.141904321530971,2.4362717386198236,0.14200021278040542,0.2161061056412894,0.019686791560764583,0.14190198583548508,0.23805811232585938,0.020873061705290574,0.235449347316246
38,0.766423821676761,1.4405263805367765,0.29310001678215336,0.05243229405420102,8.636956859722911,1.734016468513619,1.5705674931716482,0.22754992675596242,2.6476019541560936,0.6530174230897839,0.015329515081522915,3.531897423305628
39,0.766423821676761,1.4405263805367765,0.1405210908784955,0.05243229405420102,0.030984650242569245,0.10028873967914365,0.11050482975801046,0.11291363701552193,0.14049226011235305,1.9326189179174467,0.19850180865418654,1.1722413006594845
