Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
18,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
19,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
20,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
21,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
22,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
23,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
24,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
25,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
26,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
27,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
28,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
29,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
30,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
31,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
32,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
33,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
34,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
35,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
36,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
37,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
38,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
39,0.06666666666666667,0.03944053188733077,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667
