Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
11,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
12,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
13,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
14,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
15,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
16,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
17,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
18,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
19,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
20,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
21,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
22,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
23,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
24,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
25,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
26,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
27,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
28,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
29,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
30,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
31,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
32,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
33,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
34,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
35,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
36,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
37,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
38,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
39,96.4059955179436,2.132948197357429,93.3632516485291,97.98549389538356,95.29545455471842,98.2774825862137,96.12071590222249,100.61244077463326,97.5248978835776,94.27619099695049,94.0763134684919,96.52771346871538
