Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
11,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
12,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
13,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
14,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
15,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
16,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
17,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
18,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
19,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
20,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
21,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
22,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
23,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
24,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
25,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
26,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
27,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
28,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
29,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
30,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
31,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
32,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
33,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
34,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
35,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
36,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
37,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
38,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
39,132.14467899655006,1.2252838224141787,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,130.42603588190386,132.9434329948032,132.9434329948032,129.9906872380703,132.9434329948032,130.42603588190389
