Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
22,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
23,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
24,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
25,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
26,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
27,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
28,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
29,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
30,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
31,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
32,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
33,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
34,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
35,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
36,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
37,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
38,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
39,0.06129060726377222,0.0413960576683273,0.13441637103318235,0.05776687961280763,0.016780136020980267,0.04440391579347807,0.003248411737468656,0.023998938717367326,0.10870155569304293,0.10729496831459712,0.04460720507791423,0.07168769063688375
