Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,2,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,3,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,4,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,5,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,6,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,7,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,8,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,9,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,10,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,11,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,12,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,13,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,14,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
2,15,-27.82050832287878,-32.000926172434106,-21.85103919732272,-17.929310186085388,-21.885030350982497,-3.9055369989823405,-27.418419180866472,-21.419204253795417,-31.190291096655635,-16.689697559651094,-26.739363064534892,-2.2178583323927374,-22.570365717509528,-9.530143057658245,-15.476418979933655,-28.70352931897761,-2.500620129400469,-11.388170504584732,-25.10184602621728,-0.500671830313008,-21.60288242905179,-18.48590189792269,-20.339068257756836,-34.87502471377494,-14.828710263180518,-22.826195651944982,10.652209046476097,-23.811541983049317,-23.348692064346956,-7.2612229818239955,-5.833967255619857,-30.452042923185978,-17.45181433577638,-33.87903830646547,-13.693060392066366,-44.81986613991841,-15.47206000579527,-7.840887081098797,-18.92878271201863,-5.53406460211274,2.3647538368481387,-6.9767996519143685,-11.445731771626715,-18.65553854899185,-27.01904992984845,-30.16027455941315,-17.579138264434285,-7.563232775287843,-19.96826323643176,-18.080418985408084,-9.792102887097176,-11.117151702948178,-27.40033176382337,-21.41001204257218,-12.928416301205427,0.7203063028598713,-28.312578892041547,-28.124541634961368,-12.506433837963662,-10.852576458827087,-23.076281000776596,-20.38213256579979,-28.226258991014973,-35.87158760921368,-21.57607923552403,-13.946674391646022,-23.084524002584416,-12.369810056980587,-13.44969683530682,-14.987807337742154,-49.24471576815486,12.162315379041917,-13.749736917323968,-13.625669280941043,-12.896495239204494,-38.81196625376946,-33.34185226343393,-19.8031722060467,-7.700990065931592,-17.692301718629743,-12.415661145370978,-33.11709429580856,-20.395477039148705,-6.152713042862456,-20.585084823759914,-33.96478409287395,-8.30178972595466,-21.904793890646193,-16.908177744064147,-9.133082663373754,-15.42449997181987,-18.721307014403575,-3.015484952560163,15.710032680074363,-13.665849822683569,-12.497332884701285,-6.314014585452816,-18.360769247206626,-45.06774316236503,-12.612518776651955
