Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
23,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
24,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
25,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
26,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
27,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
28,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
29,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
30,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
31,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
32,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
33,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
34,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
35,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
36,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
37,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
38,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
39,4.54283238428162,0.2235932206534302,4.468500867181296,4.70186133355717,4.559506552248828,4.519856192402586,4.941092996493792,4.55432761228263,4.538490938627069,3.9932317738894145,4.524102120863323,4.627353455270086
