Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
21,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
22,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
23,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
24,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
25,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
26,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
27,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
28,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
29,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
30,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
31,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
32,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
33,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
34,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
35,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
36,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
37,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
38,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
39,2.2389698018371353,0.12365448216558104,2.162099898472713,2.1260446433523357,2.190499786067322,2.30289167398752,2.320313766875142,2.0600852083875574,2.5281579107178227,2.1911785991919666,2.2167108537519034,2.2917156775670717
