Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.4162625890145097,2.454046966164043,1.624735926428077,2.425706360531968,1.2180992791784047,7.83500116649531,0.6246155244979645,0.8336686359031581,10.394115191066275,2.3214055465898626,1.6434188025238508,1.822788425961907
13,3.4162625890145097,2.454046966164043,0.8121219756596233,4.195771786585084,2.0119977825564,3.2823170332555773,1.2373770555091623,0.8125301023094084,0.41159143067235016,2.437571252121747,5.684420987392164,1.2252492356839666
14,3.4162625890145097,2.454046966164043,0.8277317134865366,4.195771786585084,3.2614428607583794,0.9508443545484181,2.062356096283083,4.060517715451228,5.693836241412509,2.4374730825564925,4.9551945965990445,2.058406543191407
15,3.4162625890145097,2.454046966164043,3.6605811537100306,8.742921838965007,7.359431480060943,3.8896855462806363,1.7364033482546812,3.2532752807270424,0.42736201089361114,2.031171255853476,6.496457101294627,4.332580469864649
16,3.4162625890145097,2.454046966164043,5.278491156524053,1.2180577683942932,8.923228357658015,4.101478420801979,6.1301711227677025,0.8121031574662246,2.4397447714076246,5.281613215442222,7.282093246407712,4.872420745769748
17,3.4162625890145097,2.454046966164043,0.8120532776381665,8.742921838965007,1.687706379420866,0.8205792583138943,2.435866374355203,0.8336686359031581,10.550340559241603,0.40062359644347023,5.684420987392164,10.285803628307834
18,3.4162625890145097,2.454046966164043,1.6333943403390399,4.5072348073865385,0.8120568190771019,6.499036839788603,1.3915434576898513,4.060517715451228,4.23145641396172,8.558423185254139,4.060332956613589,1.2284316075244777
19,3.4162625890145097,2.454046966164043,1.2182085722573637,1.8501897532909701,2.8461745333182495,1.6242187574160687,2.062356096283083,3.6544294503295753,1.626644097640365,3.266128847169116,0.42239879068037856,2.9838001056623566
20,3.4162625890145097,2.454046966164043,5.819000231693973,0.5767433566825491,6.525977586472697,3.8896855462806363,10.394115191066275,4.159072725621425,2.4361277521571583,1.8602231466166195,13.349102113921631,3.248269090658216
21,3.4162625890145097,2.454046966164043,0.8228870312077309,8.742921838965007,0.8120568190771019,3.8896855462806363,1.3915434576898513,4.060517715451228,0.41159143067235016,8.558423185254139,0.4140747397408546,4.877037243639677
22,3.4162625890145097,2.454046966164043,2.865174806387728,3.34809262851198,1.1746390125787607,3.248229633483412,2.0577381745424583,6.575585215058993,10.394115191066275,1.8602231466166195,4.8723398249214736,1.2738393965612664
23,3.4162625890145097,2.454046966164043,2.4371817327512235,1.2555347356919924,5.294479532527729,3.8896855462806363,9.88795155587696,5.39839280533881,1.2030597628100275,2.031171255853476,3.655802984070608,10.285803628307834
24,3.4162625890145097,2.454046966164043,1.247460270339116,1.2555347356919924,0.8267698936098312,0.6770913603554438,2.0302458962756944,4.060517715451228,4.58866279359495,0.40602917285451934,8.64586505780993,4.9137264300979115
25,3.4162625890145097,2.454046966164043,1.624101790511901,2.5174630719510502,2.0119977825564,0.6770913603554438,5.278614407082859,4.469152740283633,3.9896156916717866,0.40602917285451934,5.684420987392164,1.2395245563647646
26,3.4162625890145097,2.454046966164043,1.624101790511901,6.412645858582139,5.847627304227164,4.874007634665432,5.72755479841601,0.4168343179515791,1.6601317545379486,0.6246155244979645,5.684420987392164,1.676687229903376
27,3.4162625890145097,2.454046966164043,3.978653832117578,1.6512321128529497,4.187636971441087,5.140512641826094,2.0302736925265634,5.39839280533881,3.8083107725655467,2.8421988569390964,6.101356800959605,6.496752397447292
28,3.4162625890145097,2.454046966164043,0.8277317134865366,8.742921838965007,2.8688450203710083,3.2823170332555773,8.384724022938354,1.213023728293391,4.23145641396172,0.40602920453355107,4.9551945965990445,7.705870344823123
29,3.4162625890145097,2.454046966164043,5.819000231693973,1.2555347356919924,6.525977586472697,5.706638584843665,2.062356096283083,4.060517715451228,2.542340495902989,7.094644378538161,3.248237478304097,6.596103605875854
30,3.4162625890145097,2.454046966164043,1.372119941902965,0.8394836480274873,2.0119977825564,0.6770913603554438,2.868198094553967,6.718899031708387,6.353209807821995,0.4053550290173241,4.060332956613589,2.4319339588424085
31,3.4162625890145097,2.454046966164043,3.768371057473567,1.8501897532909701,1.1261833925418738,6.117325982631018,2.062356096283083,10.550340559241603,4.121516655613286,2.0313911585943654,5.684420987392164,1.2251068120827766
32,3.4162625890145097,2.454046966164043,5.819000231693973,1.8501897532909701,0.4060383045347119,1.625025666034148,2.062356096283083,0.6425980164436681,0.9508443545484181,1.8602231466166195,2.687760782611236,10.285803628307834
33,3.4162625890145097,2.454046966164043,3.6605811537100306,1.2555347356919924,3.2482910396582665,4.101478420801979,2.062356096283083,2.4381971321167515,10.394115191066275,2.031197319040767,2.0278372737426045,3.248269090658216
34,3.4162625890145097,2.454046966164043,6.029891664484912,4.5072348073865385,5.33874447468196,2.8562745048203446,1.2298565454472776,4.486107303335891,0.8300658772689743,6.150748866772588,3.3125979179268374,2.0301746717761366
35,3.4162625890145097,2.454046966164043,6.1180197242806535,6.293657679877628,6.265314968814819,2.2332769229706795,5.72755479841601,3.271374026143413,6.353209807821995,1.8602231466166195,4.107850014067696,4.14199360514032
36,3.4162625890145097,2.454046966164043,5.819000231693973,4.921692615242616,0.4060383045347119,0.8120633481404292,8.384724022938354,1.6204499518261104,3.8896855462806363,2.437694812122318,2.458565431527773,4.872420745769748
37,3.4162625890145097,2.454046966164043,1.209546278788766,4.195771786585084,3.2653466701521947,0.5767433566825491,2.868198094553967,1.3915434576898513,3.7352964477103847,4.98493085051641,3.655802984070608,5.289507485127347
38,3.4162625890145097,2.454046966164043,5.079116760574017,4.505838260114375,10.382174115833747,3.8896855462806363,0.8260563237135986,6.575585215058993,2.4397447714076246,1.1918104538538703,0.41085470063096274,5.719138453983378
39,3.4162625890145097,2.454046966164043,3.768371057473567,4.505838260114375,5.2783870610366925,8.558423185254139,6.1301711227677025,3.6241572495214975,2.4826545877546553,3.5595713507504683,3.3125979179268374,6.703344780395691
