Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,15,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,16,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,17,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,18,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,19,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,20,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,21,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,22,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,23,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,24,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,25,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,26,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,27,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
2,28,-25.880509524574382,-36.432409529411984,-25.87334517294222,-24.430714509661897,-14.303216469858565,-3.520864350293586,-25.45288143443171,-14.911546233981621,-28.540997235498736,-19.657360510967756,-24.166609955732643,-10.538345547209008,-25.682309060831823,-5.848647423278224,-7.437677634680664,-24.59049428581968,-6.818785749231794,-13.954285062250241,-22.035790373828124,-7.634510205073762,-26.181135255806673,-19.585582894255136,-26.644729320548812,-37.350549508611586,-22.378765600971494,-24.166369830798605,7.121134052174412,-21.223568920360805,-22.149012096391463,-10.334154364288501,-7.9505262587292265,-30.35277310147579,-18.760690712426552,-39.43601267147154,-21.25015584443148,-50.03185767848724,-17.85350467378993,-8.142528544162301,-21.066064696503876,-11.57703642634382,4.67711604432181,-0.0022102018363878515,-7.908064896185142,-9.297026345792089,-27.687273262209303,-31.924044394883378,-20.212220118454425,-12.003637312948367,-16.497426664332284,-20.289874289534428,-4.562203741956078,-11.936290443941413,-22.207071124321796,-15.216062640069902,-14.26683584002318,0.6687215689656574,-29.519761707517336,-27.18592521618983,-9.10387742817451,-10.288434774704621,-24.764696161430216,-22.446941083160237,-29.958302512580143,-37.64082689330548,-24.723974693909707,-9.334656264899257,-24.709486572161225,-10.579718198426871,-17.677861444533296,-12.988220120987203,-45.123136406187164,3.0094701639632757,-7.56502300636122,-14.733359074740267,-15.578836920035258,-35.5908001049534,-32.235760323554466,-19.705406080131905,-5.757734724428754,-16.62712587356375,-2.738726658130462,-41.75437374187883,-16.747402159836962,-2.560676757736676,-21.75224468464445,-22.66672277034153,-8.601065709804018,-16.44515964200021,-8.715321269432007,-13.178546104025374,-13.302964630523963,-24.497767784917812,-10.962035176337476,16.193011787514273,-17.819487607209737,-10.656734061641602,-5.8598401154355395,-17.849304085883553,-46.79457148882564,-15.391318794683295
