Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
25,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
26,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
27,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
28,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
29,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
30,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
31,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
32,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
33,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
34,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
35,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
36,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
37,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
38,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
39,91.55057175794742,2.5438131241906174,94.25673519883291,90.76321383765031,87.10646924419187,93.22081615074521,92.59166684953817,88.45581577774735,94.54298888153504,88.42793397777956,92.72186166657805,93.4182159948757
