Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
31,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
32,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
33,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
34,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
35,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
36,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
37,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
38,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
39,0.05334656965964553,0.025282807812389504,0.0375959436966312,0.04926378524794063,0.002056029918411829,0.08962693514414842,0.06495879202356712,0.05861385894597027,0.08085471666036931,0.037292852582621105,0.03443980030528187,0.07876298207151344
