Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
25,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
26,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
27,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
28,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
29,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
30,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
31,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
32,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
33,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
34,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
35,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
36,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
37,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
38,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
39,4.602752783408927,0.4378724530222344,5.063383517155399,5.338876236781537,4.2769075049337815,4.526820255506552,4.369749044930264,4.325246663372052,4.457751248819326,5.207511301507128,4.588642799454331,3.872639261628896
