Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
11,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
12,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
13,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
14,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
15,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
16,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
17,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
18,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
19,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
20,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
21,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
22,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
23,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
24,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
25,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
26,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
27,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
28,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
29,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
30,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
31,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
32,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
33,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
34,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
35,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
36,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
37,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
38,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
39,1.4118989642573347,0.18135962816753143,1.343726162579266,1.0682228231974826,1.599874995116806,1.312211873136347,1.6851112722903494,1.612575579624099,1.3212115651930998,1.3390668392578466,1.2913171570144957,1.545671375163557
