Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
5,87.1722593307225,1.4194297748917264,88.18565347743746,86.81763712527365,87.76440555891384,84.84645592446562,85.96168706859,90.07784971649872,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
6,86.86595531709112,1.5149919195147905,87.92220660645278,86.81763712527365,86.7178969383245,83.62633188566602,85.96168706859,89.54488911055849,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
7,86.41754643057853,1.3497624476639314,86.87333227024382,86.81763712527365,86.40785248773989,82.89182537969786,85.96168706859,87.15422553819424,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
8,86.31988224370804,1.4009997279515547,86.27937542133274,86.81763712527365,86.40785248773989,82.63658303835238,85.96168706859,87.02678285974595,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
9,86.09627665202413,1.6972558635110238,85.41044841824778,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,86.74490725363002,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
10,86.028395845288,1.713102598678795,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,86.51970148788571,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
11,85.9415085450625,1.7080072301732883,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,85.65082848563075,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
12,85.76719550251008,1.81441248912626,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.90769806010655,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
13,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
14,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
15,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
16,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
17,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
18,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
19,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
20,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
21,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
22,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
23,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
24,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
25,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
26,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
27,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
28,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
29,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
30,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
31,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
32,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
33,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
34,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
35,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
36,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
37,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
38,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
39,85.75030567013552,1.8323409286595926,84.95684611663077,86.81763712527365,86.40785248773989,81.55132973071424,85.96168706859,83.73879973636086,86.65010871054317,88.23476257286146,87.3832899815412,85.80074317109998
