Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
13,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
14,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
15,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
16,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
17,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
18,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
19,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
20,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
21,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
22,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
23,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
24,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
25,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
26,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
27,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
28,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
29,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
30,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
31,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
32,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
33,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
34,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
35,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
36,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
37,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
38,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
39,5.052639126133751,0.2635016568972385,4.6954467748102084,5.232814071613094,4.810710942566963,5.448312203915649,5.133686715817287,5.083918364975704,5.399920780254464,4.661876819602893,4.89326879369668,5.16643579408457
