Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.3520511089996576,0.7999081459359708,0.7431182287250425,0.7978427260642819,0.779287197339692,0.8923637867851479,2.3952908871606535,0.7959912551206318,0.7598632664716328,1.494003997331356,0.7225975522247685,0.7892431162150418
26,1.3520511089996576,0.7999081459359708,0.7431182287250425,0.7667410888086599,0.789247680167595,0.7777598442243148,0.7801371479926988,1.6040877989340574,0.7355525016931498,0.8748718414993215,0.7225975522247685,1.654996975664048
27,1.3520511089996576,0.7999081459359708,0.7959557690255515,0.7786896220198744,0.7802690609688915,0.7954727870175309,0.7887500331096261,0.7966114829789454,0.7960223431145437,1.7709088305191227,4.01004246461164,1.6009442290658438
28,1.3520511089996576,0.7999081459359708,2.3990870743937096,1.5964287569843996,2.403691138829508,3.5625869275370787,1.83908227187472,0.8087122547809564,0.7458429802563813,0.8329294315329758,0.7777950724618484,0.7665915954757913
29,1.3520511089996576,0.7999081459359708,0.7454711279265009,0.7541832829567914,0.7965281321258193,1.5856819398534001,0.8478673260067,0.8408260185002969,0.8009906746818037,0.7835550240655913,0.8408260185002969,0.7928255251883911
30,1.3520511089996576,0.7999081459359708,0.7867493747142315,2.402201769250742,0.779287197339692,0.8923637867851479,1.589094570001639,0.7990402765591973,0.8135196444500032,0.7994536585879772,0.8478673260067,2.4061630031764407
31,1.3520511089996576,0.7999081459359708,1.6082738922691315,2.6167299177636565,4.010007059066906,0.8020372808802219,0.8782384203984619,0.6650181278542394,0.7920130437781385,2.4060055129368836,0.7225975522247685,0.7534408308788497
32,1.3520511089996576,0.7999081459359708,0.7454711279265009,2.6167299177636565,1.7163958471315834,0.7981713673295369,1.822677358688086,0.8808660054812227,0.9836147848494727,0.7998108722587629,3.5625869275370787,1.5876082629513988
33,1.3520511089996576,0.7999081459359708,0.7725514081260643,0.7541832829567914,0.7357759477032295,1.5120726786616752,1.83908227187472,1.5915112386929078,2.3880757786341764,0.7938003404083137,0.7901368102802027,0.7598632664716328
34,1.3520511089996576,0.7999081459359708,0.8020055732010295,3.1990134055896107,0.7981349195282426,1.567618169953238,0.8478673260067,0.6653604121155239,2.4060663398931927,4.010027853220376,0.7541832829567914,1.790706647300988
35,1.3520511089996576,0.7999081459359708,1.7685539539863,0.7225975522247685,0.8007569130763766,0.7541832829567914,0.7903619487539212,2.397713314373262,0.8135196444500032,0.7998108722587629,0.8024728310276218,1.5993290408471736
36,1.3520511089996576,0.7999081459359708,0.7454711279265009,0.7949399472177133,1.7163958471315834,2.406013741345765,1.6633595069721197,1.6082738922691315,0.7965557928647192,2.4062076411251505,0.8188544667618383,0.7667410888086599
37,1.3520511089996576,0.7999081459359708,2.4061327177386387,0.7867427161535012,3.2030185138877503,0.8589144522275164,3.2080068750247417,3.2080268647504147,0.8213309223777636,1.5913257046827725,3.2080048715952625,1.5878505167155912
38,1.3520511089996576,0.7999081459359708,3.2083505140066073,2.3811713535154935,0.7891825406157837,0.7965557928647192,0.8009906746818037,0.7907467725709532,3.4852594129435097,0.7917950018225481,1.6041512356565657,0.7925836419123863
39,1.3520511089996576,0.7999081459359708,1.6082738922691315,2.3811713535154935,0.7941538284874468,0.7886082620951089,0.7965888568974605,2.406006179014713,1.600426608872643,1.5763715311368074,0.7541832829567914,0.8020007879155957
