Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
21,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
22,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
23,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
24,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
25,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
26,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
27,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
28,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
29,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
30,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
31,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
32,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
33,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
34,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
35,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
36,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
37,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
38,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
39,0.06748078130004342,0.05466066094020331,0.0,0.07273666614121309,0.0,0.08858067628155178,0.0,0.15751789548945688,0.04464369847886135,0.1476803695654166,0.07015329632311426,0.09349521072082018
