Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
15,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
16,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
17,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
18,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
19,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
20,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
21,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
22,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
23,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
24,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
25,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
26,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
27,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
28,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
29,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
30,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
31,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
32,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
33,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
34,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
35,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
36,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
37,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
38,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
39,0.010027710298699772,0.014128870831963389,0.0,0.025341860389666654,0.0,0.0,0.0,0.0037210892537489154,0.041419152068861285,0.0,0.0052454012185275635,0.024549600056193284
