Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
14,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
15,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
16,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
17,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
18,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
19,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
20,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
21,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
22,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
23,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
24,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
25,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
26,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
27,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
28,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
29,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
30,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
31,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
32,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
33,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
34,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
35,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
36,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
37,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
38,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
39,2.8020679877916437,0.16427109238477736,2.919092324679026,2.706954007736371,2.9667996224888524,2.625471386246668,2.7110883423451915,2.9754159373102778,2.9923068024519153,2.913331426391443,2.7153452819116763,2.494874746355015
