Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
30,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
31,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
32,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
33,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
34,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
35,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
36,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
37,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
38,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
39,0.04125876538757117,0.05153257206353708,0.0,0.0,0.0,0.0,0.13444768515199668,0.03106533554734214,0.113128832078671,0.0,0.10418049701225296,0.029765304085448974
