Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.6079079100329077,2.538980749707295,3.6079999999999997,4.51,9.126401809666685,3.699490766651979,11.725999999999999,2.7059999999999995,9.126401809666685,2.776574486548964,7.215999999999999,5.412000000000001
21,3.6079079100329077,2.538980749707295,1.8039999999999998,7.215999999999999,2.7059999999999995,3.699490766651979,4.51,3.6079999999999997,1.8039999999999998,2.725451767542622,0.902,6.314
22,3.6079079100329077,2.538980749707295,2.7059999999999995,3.6079999999999997,3.6079999999999997,0.9310757738311121,5.412000000000001,2.7059999999999995,5.415995593136367,2.776574486548964,4.51,2.7564007024545596
23,3.6079079100329077,2.538980749707295,7.215999999999999,4.51,7.354855292915726,3.699490766651979,2.7059999999999995,5.412000000000001,5.412000000000001,3.6079999999999997,1.9226124361057728,2.8594864606408317
24,3.6079079100329077,2.538980749707295,1.8039999999999998,4.51,3.6079999999999997,1.9644306840005048,2.7059999999999995,3.6079999999999997,8.118,5.412000000000001,2.7636351716927194,3.6079999999999997
25,3.6079079100329077,2.538980749707295,0.902,0.9159218667658141,0.9083355808904611,1.9644306840005048,0.902,1.8388300227188177,5.412000000000001,5.412000000000001,1.8903209883679732,10.824
26,3.6079079100329077,2.538980749707295,0.902,3.7402695251036304,0.902,2.7059999999999995,3.6079999999999997,2.7059999999999995,5.412000000000001,0.929073464490852,1.8903209883679732,4.576601276558265
27,3.6079079100329077,2.538980749707295,4.51,5.412000000000001,6.314,2.7059999999999995,2.884252316176191,5.412000000000001,0.9112922642867194,4.51,1.8039999999999998,1.8039999999999998
28,3.6079079100329077,2.538980749707295,6.314,7.215999999999999,8.118,4.51,4.51,5.412000000000001,1.8039999999999998,0.902,11.725999999999999,4.676741155274335
29,3.6079079100329077,2.538980749707295,3.6079999999999997,4.51,9.126401809666685,5.412000000000001,2.7059999999999995,3.6079999999999997,2.7059999999999995,4.611178953406047,3.6079999999999997,4.51
30,3.6079079100329077,2.538980749707295,1.8039999999999998,2.7059999999999995,0.9083355808904611,1.9644306840005048,1.8618034785954163,4.51,5.480286753241488,9.922,0.9412406889158355,3.6079999999999997
31,3.6079079100329077,2.538980749707295,4.569496449580613,12.628,9.922,3.62182939887077,6.314,9.922,7.215999999999999,7.215999999999999,1.8903209883679732,2.876249013281736
32,3.6079079100329077,2.538980749707295,3.6079999999999997,12.628,1.8101376375711409,0.902,3.6664296473275773,0.9695649250719335,0.902,2.776574486548964,0.902,2.7059999999999995
33,3.6079079100329077,2.538980749707295,10.824,4.51,5.412000000000001,2.7817734777371648,4.51,4.51,5.415995593136367,2.7059999999999995,1.8684387107879248,5.412000000000001
34,3.6079079100329077,2.538980749707295,0.902,1.8039999999999998,3.6079999999999997,3.6079999999999997,1.8039999999999998,8.310503410493249,4.51,6.314,4.51,1.8039999999999998
35,3.6079079100329077,2.538980749707295,1.8039999999999998,4.51,4.51,4.51,1.8039999999999998,1.8899955979166547,5.480286753241488,2.776574486548964,8.118,1.8039999999999998
36,3.6079079100329077,2.538980749707295,3.6079999999999997,1.8618034785954163,1.8101376375711409,0.902,7.215999999999999,1.8760557995903047,9.02,0.902,3.6079999999999997,2.7752060834846395
37,3.6079079100329077,2.538980749707295,5.815409352837531,6.314,5.425215702303742,0.9165611423285644,0.9073056591566967,1.8039999999999998,5.412000000000001,0.902,1.9226124361057728,4.51
38,3.6079079100329077,2.538980749707295,0.9424858598952255,4.744497755969752,0.902,3.699490766651979,0.9523523060856657,2.7059999999999995,8.118,0.902,4.51,4.538511700877631
39,3.6079079100329077,2.538980749707295,4.569496449580613,4.744497755969752,4.51,5.412000000000001,0.902,8.118,1.8281399016160051,5.412000000000001,4.51,1.8039999999999998
