Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
11,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
12,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
13,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
14,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
15,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
16,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
17,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
18,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
19,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
20,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
21,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
22,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
23,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
24,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
25,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
26,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
27,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
28,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
29,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
30,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
31,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
32,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
33,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
34,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
35,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
36,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
37,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
38,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
39,2.641673022156592,0.21767784455487812,2.431851146760426,2.627241899787684,2.2246572769754898,2.6715351392036752,2.4539559898254084,2.5497254754188736,2.8711670101197524,2.7835947980983153,2.8609613768801565,2.9420401084961436
