Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
18,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
19,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
20,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
21,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
22,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
23,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
24,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
25,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
26,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
27,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
28,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
29,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
30,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
31,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
32,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
33,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
34,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
35,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
36,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
37,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
38,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
39,0.9867914130774436,0.2638042969260018,0.7251896303726356,1.4879180084937478,0.9823950325607311,0.793725393319377,0.5173006862551026,0.919293206762674,1.2191800523302536,1.2165525060596438,1.0613199329137282,0.9450396817065407
