Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,26,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,27,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,28,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,29,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,30,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,31,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,32,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,33,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,34,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,35,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,36,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,37,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,38,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
1,39,-10.811671027101776,-11.214840872324462,-7.778324669631123,-9.64612042288246,-12.981910324008943,-7.116206235935452,-4.231189413182071,-9.191794535207341,-6.472103674573082,-12.83992846669701,-10.164744891773076,-9.66012820424357,-10.754243968345412,-5.333211260260583,-2.987345191138168,-9.977308172600619,-6.359114706949571,-1.3201765144966313,-6.8182479429003715,-4.187603023553607,-8.84870445898797,-7.381805943754846,-0.7642522783196033,-4.978899899338668,-6.729609925568072,-6.8297140069844895,-3.7939044525610734,-4.2627092583755,-4.201078101795911,-9.226130761216096,-3.955639943617365,-7.302176271236414,-5.378281042563565,-2.987231630082349,-0.6822536747188919,-3.035183200788039,-5.357094098042872,-1.9108299736205931,-3.8730853195374513,-1.7618101792187104,-2.961012087000385,-2.1561227020805367,-5.777435257465169,-2.6251568878361984,-4.473338557861883,-6.796844926803733,-0.8896675525704434,-7.172928494857727,-5.438131000024367,-2.8740303620457133,2.666700460235754,-0.9970302759318649,0.9070241921392872,-0.8597256808773963,3.9480485198342015,-4.27747935975412,-0.33798480401057385,1.4779964582045224,-1.748204570979313,-5.063630255926772,1.8792585204420114,2.414480102388909,1.143960446091997,2.0186912489770337,2.707710928881601,4.722103332925566,-2.557972309976505,0.2356962294283098,5.5001377788039445,6.080558825641236,-1.8422915072013117,6.469762592587515,3.2169548749776893,2.8735559998097426,4.704341504688858,3.707448037961608,4.6370978349585945,8.746023596907017,-1.325986338758082,5.3173184419697845,5.458883375435967,3.4709677851921303,6.77536978659208,2.7616111625601056,7.64115964793821,8.323757581680567,0.9096287416495746,5.470352914938402,8.891251955561966,7.573262448168423,9.989305406256925,3.2793818971243915,4.94066805617167,7.649570024904652,7.853886112383383,3.451607338142697,9.478852136141297,8.023437251552298,8.744246095488853,2.626699598389929
2,0,-3.98739799982351,-9.963296447500696,-19.596914333224994,-19.479559238417323,-11.508658745104173,-11.64488281450143,-15.06096047291933,-10.098156386088332,-24.561505966243658,-23.418750705269574,0.628942431474199,-4.647660489871151,-13.598644272396017,-17.325794076689196,-31.14360171550951,-1.6622878778400771,-11.091972777186811,0.21554042172516896,-20.62201290377937,9.930287251464266,-6.020519738460955,-20.169982102559814,9.237637848040755,-12.467145248547524,-7.620433612590894,-7.396574239876145,-0.8108304804155142,9.175398488063681,-7.378465186299883,5.2485808824915186,-2.5584774333899083,-5.560857337998156,-11.68821598556344,-3.261474491396791,-6.792052407216187,6.3517353607801565,-15.835735141908762,-5.253189930235695,1.963035489279953,8.028562819241909,-8.53683962754216,-0.10095885924457013,-5.32261453559631,-4.071482281900131,4.8701295911912075,-3.1273884750861045,4.887633058338453,-7.640874734100758,-9.327733791765109,3.176997091373702,10.025269328193502,-4.794003701711334,6.27562068611278,11.524448000593186,5.187868620823322,-12.557874824662179,11.286570862410978,8.927472174009594,3.030114444555207,-0.5971466584155206,-5.831680515845651,6.518095477562646,2.830917075886754,-7.085399111959148,8.097961742647785,6.3944395710274,-6.723439020594986,-10.88909250707897,13.260752533903172,11.163026529370818,5.921037218652628,7.829676588218316,8.386765146184983,-3.7522898697787643,-8.240346573388475,6.827222772189787,2.823528082852551,0.6482307424929727,0.3910776259153296,11.974579164043156,-4.199652006953298,1.4588506621870616,13.94475788829356,13.024620792447989,14.782257593466651,0.07857256172449578,9.219888278775851,12.354559112932593,24.24061149549052,19.02973595759603,11.44781421623627,13.312547554886027,26.793449261546975,30.15456194673432,17.54830773925909,10.96916406389784,7.273976706051569,12.282383706864945,2.068717321714149,6.445171076735239
