Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
23,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
24,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
25,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
26,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
27,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
28,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
29,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
30,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
31,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
32,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
33,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
34,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
35,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
36,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
37,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
38,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
39,0.02518659637546003,0.02397955814773799,0.0,0.028509579132652247,0.02284126657596207,0.058673786697012655,0.0,0.06698305058434341,0.0,0.03368110837695611,0.0,0.04117717238767381
