Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
19,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
20,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
21,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
22,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
23,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
24,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
25,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
26,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
27,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
28,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
29,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
30,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
31,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
32,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
33,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
34,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
35,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
36,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
37,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
38,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
39,3.1897481053870123,0.2731428640473091,3.3745370052793904,2.978774915967972,3.1167130121331352,3.4391132578035286,3.427462618322773,2.8540497542965153,2.826729559048761,3.3683230248893885,3.6152454965050436,2.8965324096236174
