Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
14,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
15,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
16,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
17,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
18,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
19,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
20,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
21,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
22,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
23,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
24,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
25,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
26,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
27,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
28,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
29,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
30,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
31,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
32,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
33,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
34,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
35,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
36,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
37,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
38,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
39,76.08592233897512,2.7574169904009054,75.22814776071905,78.39756461666806,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,76.41403208722096,77.31233137065712,71.64727002801109,79.42262501155305
