Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,24,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,25,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,26,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,27,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,28,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,29,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,30,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,31,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,32,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,33,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,34,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,35,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,36,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,37,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
0,38,-11.828315589894709,-11.563179210065297,-13.539222650084847,-13.706800541851264,-13.773352387622818,-12.717550336952241,-13.12677012558663,-12.389899487650121,-14.268254418539332,-10.617303122314455,-11.173144754110195,-6.423357964090398,-13.91831728563831,-9.407533650114846,-10.737506002295788,-13.527397130700749,-0.1887274040906719,-11.77537759422642,-1.6938016976599,-12.89100060171983,-8.028959795990975,2.7756372446046598,-7.887623426625606,-6.347497092424409,-12.255082678281694,-14.12587447802738,1.3891827392603704,-8.67578541055147,-11.113140290701985,10.20232640053439,-13.263668421818808,-14.178253609754954,-3.135600905384477,-5.990053116957783,3.7819465277920195,-13.782121395022248,-7.471777920881364,-12.311737665804793,6.154253727132898,-3.226975625531001,-4.6122860740207035,-8.970965490103067,-9.507106987656526,-3.806441132746272,-3.296327402184631,1.4126660847474866,-10.888538380871877,6.762068270482397,-14.17084835009796,-2.0570815915482648,-0.6889169434363993,20.31864470568406,-7.387552418338037,4.8418913423382035,-7.521324538444238,-7.372085002656081,4.0979305169333875,20.630720300945526,4.868153391099951,-5.624213272313415,-2.736818724388535,4.067561182569891,5.4556512385667295,4.275158671649258,3.1486436045092945,-1.0119604105060331,9.459430382418468,-6.575442037704903,13.239203468667634,2.803270570641256,24.949426869214452,25.601856678858542,6.472123946423636,0.17187179572405453,17.755921273294618,6.8403126020479,12.243070769361633,5.785099557815165,10.645389703121122,0.9800435863060399,12.034677197590165,17.316611574859476,4.562788998886102,-4.163919406241965,10.942513915515004,6.760723635901278,1.1919001661363948,16.10496232688584,14.394051704510114,29.284875010587434,16.85446229766781,25.59368675776789,20.517417156045063,31.31302122424857,19.85361929532022,33.22693593444895,13.022085071266265,28.44628434621883,31.098300884837226,10.234407677676705
