Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
21,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
22,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
23,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
24,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
25,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
26,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
27,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
28,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
29,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
30,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
31,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
32,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
33,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
34,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
35,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
36,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
37,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
38,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
39,4.688037737721083,0.1788355940605668,4.862098312457287,4.570557952810575,4.759191107740895,4.7757198410292006,4.701957039361375,4.65672631791906,4.862468508895457,4.2139174173208485,4.712281825188304,4.765459054487827
