Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
16,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
17,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
18,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
19,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
20,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
21,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
22,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
23,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
24,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
25,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
26,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
27,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
28,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
29,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
30,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
31,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
32,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
33,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
34,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
35,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
36,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
37,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
38,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
39,8.382400118915903E-4,0.0016484468057841152,0.0012239012236825752,0.0,0.0,0.0,0.0,0.0,0.0016977281922891337,0.0,0.0054607707029441935,0.0
