Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
29,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
30,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
31,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
32,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
33,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
34,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
35,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
36,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
37,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
38,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
39,0.5818682842308827,0.04122256428472867,0.6036555309114626,0.5916079783099615,0.6009159675029444,0.5306599664568639,0.6427285585688564,0.5421254467371917,0.5602677931132573,0.6082762530298219,0.5114684741017768,0.6269768735766893
