Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
14,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
15,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
16,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
17,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
18,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
19,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
20,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
21,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
22,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
23,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
24,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
25,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
26,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
27,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
28,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
29,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
30,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
31,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
32,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
33,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
34,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
35,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
36,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
37,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
38,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
39,6.039126310193652,0.26855215462024024,5.6351116587030825,6.194962345765329,6.185664536980854,6.187955138679381,5.620433937967018,6.098750477983361,6.4684330923242666,6.180556588330747,6.101267084056863,5.718128241145617
