Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,16,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,17,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,18,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,19,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,20,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,21,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,22,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,23,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,24,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,25,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,26,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,27,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,28,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,29,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
1,30,-15.919436200103696,-16.360802578695264,-16.846986166579725,-17.08289258822001,-17.17672504724981,-13.08707083192872,-15.506196629025217,-17.452386381448186,-16.4011030626283,-15.150429927945213,-6.169915757982913,-7.332431610602602,-17.575545278457618,-8.495946258056868,-16.467664952669253,-15.634574982715808,-16.10652626382449,-3.513678481025276,-17.435946450906034,-6.729603771924602,-16.57310310519643,-9.457547322364269,-14.501954681504664,-11.476879072332979,-13.197019765039661,-9.45188912039164,5.5158306755235555,-3.4256903495777364,-5.830532632090643,5.670225038576679,-17.571619283524832,-8.34708167301968,-15.584232888346122,-0.9364547356519873,-11.244911397690078,-7.837234223876235,-15.17468289806292,-7.1374353397965296,4.981941043899484,-12.136396706275796,7.327506743299234,-17.29039483520213,-11.552050906080266,-9.398202756911006,-17.21766476889921,7.57751047909835,-9.408946652957296,-2.4390744058750697,-15.810615214121189,-6.9228692731415595,-14.423315237978434,4.183979078218398,-16.653101410190708,-5.429066712849826,-5.539876293845301,3.9078554469423885,5.667982754395396,10.807256009953889,0.5965773882961423,-0.32310116165462976,1.694187519773172,-6.615171981586336,-1.0609377867056953,-1.797685443009689,13.510198464040073,-7.9788192365367445,6.548518115456855,-3.18239242618582,15.559279414655618,-0.021259371977302752,1.3688903095281013,16.87022827565426,-6.43601180974059,-0.6442290060601661,-2.0173281386144195,1.2896931979764243,-2.292818519493119,4.051583620366733,12.563728890605809,7.661321009759625,15.640834108840243,5.492881791845946,1.922478625755385,3.340324744087675,25.272694647970788,-2.3050577065748885,8.380843055301693,23.682267305071136,6.541129344084141,13.310101245156979,21.940647812119536,16.504089392241493,6.4245401026739675,7.837347752992488,23.248968604932713,26.19204188284028,20.640906177727746,1.2109574245017831,16.99230000260674,27.842578650691763
