Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
21,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
22,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
23,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
24,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
25,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
26,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
27,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
28,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
29,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
30,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
31,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
32,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
33,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
34,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
35,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
36,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
37,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
38,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
39,2.3144283998859594,0.081492204527072,2.1693196732815943,2.443349389237143,2.306532132907411,2.4359017078512295,2.280233345301908,2.3073453427942803,2.2845652233044524,2.2608816160029828,2.3935123474360984,2.2626432207424974
