Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.16781803083057376,0.11179134585980932,0.1999999999999993,0.020000000000000018,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.040000000000000036,0.3000000000000007,0.09999999999999964,0.1400000000000008,0.25215702303740706
18,0.16781803083057376,0.11179134585980932,0.2400000000000002,0.06000000000000005,0.17999999999999972,0.09999999999999964,0.040000000000000036,0.08000000000000007,0.06000000000000005,0.1200000000000001,0.22000000000000064,0.1400000000000008
19,0.16781803083057376,0.11179134585980932,0.17999999999999972,0.2599999999999998,0.16000000000000014,0.2400000000000002,0.16000000000000014,0.020000000000000018,0.16000000000000014,0.1400000000000008,0.16000000000000014,0.08000000000000007
20,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.1656114232856445,0.3200000000000003,0.28000000000000114,0.040000000000000036,0.06000000000000005,0.3200000000000003,0.28000000000000114,0.16000000000000014,0.1200000000000001
21,0.16781803083057376,0.11179134585980932,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.28000000000000114,0.28000000000000114,0.08000000000000007,0.1200000000000001,0.1200000000000001,0.06000000000000005,0.020000000000000018
22,0.16781803083057376,0.11179134585980932,0.2599999999999998,0.3200000000000003,0.3883002271881769,0.2599999999999998,0.040000000000000036,0.17999999999999972,0.06000000000000005,0.28000000000000114,0.1400000000000008,0.06000000000000005
23,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.22000000000000064,0.2400000000000002,0.28000000000000114,0.1200000000000001,0.020000000000000018,0.28000000000000114,0.1999999999999993,0.2400000000000002,0.1999999999999993
24,0.16781803083057376,0.11179134585980932,0.16000000000000014,0.22000000000000064,0.020000000000000018,0.07408512930826894,0.17999999999999972,0.08000000000000007,0.040000000000000036,0.3000000000000007,0.08000000000000007,0.06000000000000005
25,0.16781803083057376,0.11179134585980932,0.2400000000000002,0.020000000000000018,0.28000000000000114,0.07408512930826894,0.020000000000000018,0.22000000000000064,0.1999999999999993,0.3000000000000007,0.1400000000000008,0.020000000000000018
26,0.16781803083057376,0.11179134585980932,0.2400000000000002,0.1999999999999993,0.040000000000000036,0.06000000000000005,0.09999999999999964,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.1400000000000008,0.09999999999999964
27,0.16781803083057376,0.11179134585980932,0.2599999999999998,0.1200000000000001,0.17999999999999972,0.1999999999999993,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.09999999999999964,0.22000000000000064,0.040000000000000036
28,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.020000000000000018,0.17999999999999972,0.3000000000000007,0.3005283118675499,0.1200000000000001,0.06000000000000005,0.3200000000000003,0.2400000000000002,0.08000000000000007
29,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.22000000000000064,0.3200000000000003,0.2400000000000002,0.22000000000000064,0.08000000000000007,0.28000000000000114,0.4450885898331963,0.6496159222714717,0.06000000000000005
30,0.16781803083057376,0.11179134585980932,0.3000000000000007,0.040000000000000036,0.28000000000000114,0.07408512930826894,0.16000000000000014,0.16000000000000014,0.1999999999999993,0.1200000000000001,0.22000000000000064,0.06000000000000005
31,0.16781803083057376,0.11179134585980932,0.08000000000000007,0.2599999999999998,0.2599999999999998,0.09999999999999964,0.08000000000000007,0.28000000000000114,0.17999999999999972,0.09999999999999964,0.1400000000000008,0.22000000000000064
32,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.2599999999999998,0.28000000000000114,0.28000000000000114,0.040000000000000036,0.19465685230045127,0.020000000000000018,0.28000000000000114,0.3000000000000007,0.25215702303740706
33,0.16781803083057376,0.11179134585980932,0.3000000000000007,0.22000000000000064,0.17999999999999972,0.22000000000000064,0.3005283118675499,0.17999999999999972,0.06000000000000005,0.16000000000000014,0.11239236499723226,0.1200000000000001
34,0.16781803083057376,0.11179134585980932,0.7121092293131517,0.06000000000000005,0.2400000000000002,0.020000000000000018,0.22000000000000064,0.2599999999999998,0.020000000000000018,0.1400000000000008,0.09999999999999964,0.040000000000000036
35,0.16781803083057376,0.11179134585980932,0.22000000000000064,0.040000000000000036,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.28000000000000114,0.1999999999999993,0.28000000000000114,0.17999999999999972,0.28000000000000114
36,0.16781803083057376,0.11179134585980932,0.06000000000000005,0.17999999999999972,0.28000000000000114,0.1400000000000008,0.16000000000000014,0.09999999999999964,0.3200000000000003,0.30201213709995556,0.22000000000000064,0.1999999999999993
37,0.16781803083057376,0.11179134585980932,0.16000000000000014,0.2400000000000002,0.25215702303740706,0.1656114232856445,0.08000000000000007,0.1200000000000001,0.1999999999999993,0.16000000000000014,0.2400000000000002,0.1999999999999993
38,0.16781803083057376,0.11179134585980932,0.1400000000000008,0.2599999999999998,0.3200000000000003,0.28000000000000114,0.2400000000000002,0.17999999999999972,0.1400000000000008,0.020000000000000018,0.06000000000000005,0.3000000000000007
39,0.16781803083057376,0.11179134585980932,0.08000000000000007,0.2599999999999998,0.3200000000000003,0.08000000000000007,0.24116587364641928,0.17999999999999972,0.1200000000000001,0.1200000000000001,0.09999999999999964,0.39597327459003984
