Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
29,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
30,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
31,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
32,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
33,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
34,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
35,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
36,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
37,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
38,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
39,0.03340489120972802,0.03870826682345445,0.039130457786556064,0.0042196526072696425,0.0,0.12789211002954615,0.00285703700990385,0.0171562465755593,0.07393791477194613,0.0,0.0274663318672777,0.041389161449221314
