Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,75.76580100121886,1.8799888830536264,75.85756090861486,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.86291883493543
11,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
12,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
13,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
14,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
15,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
16,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
17,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
18,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
19,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
20,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
21,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
22,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
23,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
24,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
25,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
26,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
27,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
28,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
29,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
30,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
31,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
32,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
33,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
34,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
35,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
36,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
37,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
38,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
39,75.65204164674135,1.909240357140463,75.07665070945087,78.93587772733603,75.48060879473934,72.52060041035804,77.56296792228441,77.08563831264783,76.44127541609254,76.0356204690519,72.87494121612816,74.5062354893243
