Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,24,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,25,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,26,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,27,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,28,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,29,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,30,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,31,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,32,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,33,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,34,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,35,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,36,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,37,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,38,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
1,39,5,4,3,10,3,9,8,0,2,2,10,2,2,2,1,8,10,7,1,0,2,0,13,4,4,1,1,0,3,1,13,2,8,0,4,8,13,2,6,2,9,4,3,9,13,4,2,3,12,2,4,3,5,2,9,4,3,0,0,3,11,4,6,8,9,4,4,8,2,0,2,2,2,2,2,5,6,4,3,6,4,2,3,8,12,10,10,3,1,2,7,8,2,10,13,12,13,2,0,7
2,0,1,0,9,4,8,9,11,11,8,8,12,6,0,1,1,3,2,2,1,0,6,3,9,13,2,1,8,8,3,2,9,2,1,0,10,6,8,10,3,8,4,3,12,1,5,7,3,9,1,1,1,2,4,5,9,8,7,10,8,0,1,7,2,4,2,2,0,1,1,9,0,8,2,3,0,2,2,2,1,12,6,2,1,9,1,1,12,10,2,12,2,1,2,4,1,12,7,4,0,2
2,1,1,0,9,4,8,9,11,11,8,8,12,6,0,1,1,3,2,2,1,0,6,3,9,13,2,1,8,8,3,2,9,2,1,0,10,6,8,8,6,0,2,8,7,1,2,7,3,9,1,1,1,2,4,5,9,8,7,10,8,0,1,7,2,4,2,2,0,1,1,13,7,12,8,3,0,2,2,2,1,12,6,2,1,9,1,3,0,10,2,12,2,1,2,7,1,12,7,6,0,2
2,2,1,0,9,4,8,9,11,11,8,8,12,6,0,1,1,3,2,2,1,0,6,8,9,6,3,7,3,2,2,2,9,2,1,0,10,6,8,8,6,0,2,8,7,1,2,7,3,9,1,1,1,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,0,2,2,2,1,12,6,2,1,9,1,3,0,10,2,12,2,4,2,7,1,12,6,6,10,3
2,3,8,0,9,4,8,9,11,11,8,8,12,6,0,1,1,3,2,2,1,0,6,8,9,6,3,7,3,2,2,2,9,2,1,0,10,6,8,8,6,0,2,8,7,1,2,7,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,0,2,2,2,1,12,6,2,1,9,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,4,8,0,9,4,8,9,11,11,8,8,12,6,0,1,1,3,2,2,1,0,6,8,9,6,3,7,3,2,2,9,9,2,1,0,4,7,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,11,2,2,2,1,12,6,2,1,9,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,5,8,0,9,4,8,9,11,11,8,8,12,6,0,1,1,3,2,2,1,0,6,8,9,6,3,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,11,2,2,2,1,12,6,2,1,9,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,6,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,3,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,11,2,2,2,1,12,6,2,1,9,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,7,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,11,2,2,2,1,12,6,2,1,9,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,8,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,8,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,9,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,10,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,11,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,12,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,13,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,14,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,15,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,16,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,17,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,18,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,19,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,20,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,21,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,22,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,23,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,24,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,25,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,26,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,27,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,28,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,29,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,30,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,31,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,32,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,33,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,34,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,35,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,36,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,37,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,38,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
2,39,8,0,6,4,8,9,11,11,8,8,12,6,0,1,1,3,2,3,1,0,6,8,9,6,1,7,3,2,0,9,9,2,1,0,4,12,9,8,6,0,2,8,7,1,2,12,3,9,1,2,3,2,4,5,9,8,7,10,8,0,1,7,2,8,2,2,0,1,1,13,7,12,1,3,11,2,2,2,1,12,6,2,1,4,1,3,0,10,9,12,2,4,2,7,1,12,6,6,10,3
3,0,10,8,12,0,1,3,9,1,9,2,0,7,1,8,11,8,2,2,13,0,8,10,0,9,8,2,1,1,6,9,3,3,1,11,9,11,2,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,5,0,4,0,2,13,8,0,2,6,8,11,6,4,4,3,6,10,8,1,8,3,11,10,7,0,3,1,1,9,1,0,2,2,10,3,3,2,3,2,3,0,0,0,4,1,12
3,1,10,8,12,0,1,3,11,1,0,1,2,4,10,8,11,8,2,2,13,0,8,10,0,9,8,2,1,1,6,9,3,3,1,11,9,11,2,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,13,0,9,6,2,13,8,0,2,6,8,11,6,4,4,3,6,10,8,1,8,3,11,10,0,3,3,1,1,9,1,0,2,2,10,3,8,2,3,2,3,0,8,0,4,1,12
3,2,10,8,12,0,1,3,11,1,0,1,2,4,10,8,11,8,2,2,13,0,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,13,0,9,6,2,13,8,0,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,8,2,3,2,3,0,8,10,4,1,12
3,3,10,8,12,0,1,6,11,1,0,1,2,4,10,8,11,8,2,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,4,1,9,6,2,13,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,8,2,3,2,3,0,8,10,4,1,12
3,4,10,8,12,0,1,8,6,1,0,1,2,4,10,8,11,8,2,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,13,1,9,6,2,13,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,8,2,3,2,3,0,8,10,4,1,12
3,5,10,8,12,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,13,7,9,6,2,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,8,2,3,2,3,0,13,10,4,1,12
3,6,10,8,12,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,3,2,3,0,0,10,4,1,12
3,7,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,4,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,3,2,3,0,0,10,4,1,12
3,8,1,8,11,0,1,8,6,2,0,1,2,4,10,8,3,8,1,2,8,10,8,10,1,6,8,2,1,1,6,10,3,3,0,0,9,11,5,0,4,3,13,10,12,6,10,0,4,3,11,8,9,7,4,5,7,9,6,7,6,8,7,2,4,8,11,5,3,4,6,6,10,8,1,8,3,11,10,0,3,3,1,13,9,2,0,2,2,10,3,7,2,1,2,3,0,0,10,4,1,12
