Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
28,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
29,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
30,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
31,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
32,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
33,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
34,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
35,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
36,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
37,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
38,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
39,2.324629309413516,0.14491673263144073,2.3981547657056272,2.2941223936338915,2.2195624924694886,2.2686239116179245,2.6871733208769255,2.4283995406287553,2.2115088331392077,2.265672783064526,2.1485107436225586,2.324564309376257
