Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
21,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
22,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
23,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
24,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
25,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
26,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
27,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
28,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
29,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
30,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
31,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
32,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
33,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
34,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
35,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
36,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
37,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
38,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
39,4.664210468250952,0.09524026385003789,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.636927862281231
