Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
17,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
18,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
19,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
20,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
21,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
22,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
23,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
24,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
25,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
26,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
27,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
28,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
29,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
30,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
31,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
32,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
33,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
34,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
35,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
36,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
37,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
38,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
39,4.509703844495506,0.2222413889050465,4.326418842414589,4.458071331865384,4.603259714593562,4.576581693797239,4.88445493376692,4.315680711081392,4.792608892868267,4.668018851718574,4.311426678026659,4.160516794822488
