Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.05471169181430714,0.01694210110475313,0.04367663090668809,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.020621033070327904,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
13,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
14,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
15,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
16,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
17,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
18,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
19,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
20,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
21,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
22,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
23,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
24,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
25,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
26,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
27,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
28,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
29,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
30,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
31,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
32,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
33,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
34,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
35,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
36,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
37,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
38,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
39,0.054814476183166705,0.01691617832216159,0.04497053366323959,0.047677717026590655,0.06244535422776121,0.04990099286556108,0.08826592815982749,0.0203549740023721,0.04865921109871451,0.052621590623740944,0.06534591143955355,0.06790254872430593
