Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.39914122577117866,0.21751547393119788,0.3765665202863586,0.272556196883215,0.37659684008168415,0.39954396749744503,0.27699438898027195,0.3796615322165069,0.37833240761422793,0.19017342940255866,0.3837678109031959,0.3168080437259916
20,0.39914122577117866,0.21751547393119788,0.23641338377950316,0.5767433566825491,0.3895843963774578,0.3896673785941577,0.39099702955159665,0.3706437809611318,0.3895843963774578,0.3994326167762887,0.23641338377950316,0.2795897994148985
21,0.39914122577117866,0.21751547393119788,0.46062160176676614,0.7851774224933862,-0.004945616437281641,0.3896673785941577,0.09954451416193777,0.5224780555008907,0.39099702955159665,-0.03521572138368345,0.40628498174075556,0.75550081284979
22,0.39914122577117866,0.21751547393119788,0.08250322498851159,0.31415418968086806,1.1746390125787607,0.08250322498851159,0.24601572916565917,0.3759245727859095,0.43815360544923954,0.3994326167762887,0.23443685079400545,0.7919621850630044
23,0.39914122577117866,0.21751547393119788,0.26701739161660276,0.262549848870374,0.07972517775891941,0.3896673785941577,0.3994326167762887,0.3956207525045744,0.3994326167762887,0.4565634002855149,0.28343241778659656,0.2288628136357269
24,0.39914122577117866,0.21751547393119788,0.38898376448605154,0.262549848870374,1.372119941902965,0.6770913603554438,0.217678864651756,0.5224780555008907,0.36269629442104634,0.029661418034530262,0.7751502679412089,0.12690199705537009
25,0.39914122577117866,0.21751547393119788,0.22935468617512766,0.7625869704063352,0.33786159201907606,0.6770913603554438,0.3306734071709523,1.1746390125787607,0.2795897994148985,0.029661418034530262,0.16779265667430554,0.35867042181192454
26,0.39914122577117866,0.21751547393119788,0.22935468617512766,0.3002232664259795,0.3815738033989312,0.37871738115055664,0.43815360544923954,0.33669140835865674,0.20665750507944947,0.6246155244979645,0.16779265667430554,0.7822556951254672
27,0.39914122577117866,0.21751547393119788,0.16779265667430554,0.36173896538685624,0.3975696768116108,0.24891715207074916,0.38706292946679954,0.3956207525045744,0.4201397874493502,0.21213728546061106,0.7978055909756413,0.35552067825218925
28,0.39914122577117866,0.21751547393119788,0.39099702955159665,0.7851774224933862,0.42024461084109976,0.11696502512338036,0.33785124236922914,0.4261367643428694,0.237528940769144,0.4987882945989275,0.7959722547107112,0.09954451416193777
29,0.39914122577117866,0.21751547393119788,0.23641338377950316,0.262549848870374,0.3895843963774578,0.7659671405638689,0.5436019780201,0.5224780555008907,0.7889613509367052,0.3300453613950388,0.5224780555008907,0.3739268022837362
30,0.39914122577117866,0.21751547393119788,1.372119941902965,0.3800748024023043,0.33786159201907606,0.6770913603554438,0.806095995247811,0.26032249263654916,0.4405589333500096,0.381300742486531,0.5436019780201,1.2180050698781113
31,0.39914122577117866,0.21751547393119788,0.2070410383648188,0.272556196883215,0.4340940263699423,0.3877249826252598,0.6347152611953859,-0.004945616437281641,0.3161964791636207,0.8094126712333939,0.16779265667430554,0.26032249263654916
32,0.39914122577117866,0.21751547393119788,0.23641338377950316,0.272556196883215,0.44112611054719975,0.21501023060699653,0.8120029502348497,0.6425980164436681,0.38951459572486813,0.3994326167762887,0.11696502512338036,0.2288628136357269
33,0.39914122577117866,0.21751547393119788,0.3176542243781928,0.262549848870374,0.20732784310968844,0.0755316890632256,0.33785124236922914,0.7896741822876817,0.43815360544923954,0.3973465000602322,0.3625406249422305,0.2795897994148985
34,0.39914122577117866,0.21751547393119788,0.1387371514582394,0.4340940263699423,0.3820864905113601,0.38044892836976574,0.5436019780201,-0.003918763653428137,0.37288158708833674,0.38206398092973903,0.262549848870374,1.372119941902965
35,0.39914122577117866,0.21751547393119788,0.31371249152510783,0.16779265667430554,0.3896506175267691,0.262549848870374,0.39897708391618825,0.46980300988134305,0.4405589333500096,0.3994326167762887,0.38021009545159,0.3677614993878092
36,0.39914122577117866,0.21751547393119788,0.23641338377950316,0.09954451416193777,0.44112611054719975,0.38355155299359234,0.27699438898027195,0.2070410383648188,0.3896673785941577,0.28346688816749976,0.4565634002855149,0.3002232664259795
37,0.39914122577117866,0.21751547393119788,0.394869815757105,0.17601659736806852,0.2288628136357269,0.5767433566825491,0.3465951269575457,0.39099702955159665,0.46399276713329074,0.35361323902990016,0.28343241778659656,0.2498026449595584
38,0.39914122577117866,0.21751547393119788,0.2098313837664333,0.7836461850392992,0.16892796586273695,0.3896673785941577,0.7844754223869207,0.3759245727859095,0.36877973400421526,0.8103018579419584,0.7833509463063774,0.46930517357903956
39,0.39914122577117866,0.21751547393119788,0.2070410383648188,0.7836461850392992,0.6425980164436681,0.3922831087474161,0.40301247342631896,0.358085876235676,0.8000582257908221,0.46062160176676614,0.262549848870374,0.2466763813040761
