Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
28,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
29,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
30,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
31,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
32,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
33,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
34,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
35,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
36,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
37,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
38,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
39,0.3544394326713192,0.027976571763412835,0.374699879903904,0.3469870314579495,0.29999999999999977,0.3128897569432401,0.3666060555964673,0.3648287269390943,0.3544009029333866,0.39293765408777015,0.3469870314579495,0.38405728739343065
