Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-8.100217094662616,-8.717321645787525,-8.432234785347928,-9.236188139886929,-9.408588004293536,-9.72628902984969,-7.945730233748558,-3.8357206915998994,-8.330270701364345,-7.646215877684047,-4.043080686908996,-1.2711344917052538,-9.40741887442578,-2.3510003318667487,-9.78672515072686,-9.391678109705706,0.5222038156115996,-10.512014595655721,2.0381211312792256,2.751528016778074,-7.348254330896914,-9.61289354623144,-4.651253061968962,-3.9089882131737252,-0.6400111767581973,-8.213807700589868,7.656680506789257,-1.691339540535888,-3.971820596485176,-5.0419081200473626,-2.6564571555489347,20.061877493355,-10.027286423819843,-2.271363192092116,-9.681953907377116,3.0568562240691346,-10.353484417149112,-6.8238514155783285,4.287521447912862,4.8565545811816655,-4.757604860314879,-8.130555864548725,-1.5945991222201732,-0.6439474988030425,0.4695842313906309,12.948901032347944,-9.554241093080496,-4.00613931915054,8.827509169188165,1.3776995519984803,6.055813863461357,-1.7922452823148387,2.578802966823326,12.857260005668865,3.9258913739190042,7.749724195333352,-3.1593248137617533,-4.984481304341913,4.540064940939149,6.868228194174945,4.670703975228981,-8.3591507016172,0.4205158572781893,5.284866796211444,13.895330300908263,-0.6465126141664952,6.112094246942991,0.9459917159893769,-1.4101497652505584,17.364556379034603,-2.8732174473259517,1.855121501185223,16.394025482299536,11.635394602241155,18.626574381786888,15.006657697781725,-2.1675124585915673,-7.455028106786135,-4.543022011808808,13.72355436372252,11.04098062912906,15.551414214781696,6.760902437593485,5.69856246798396,14.794740763222947,24.42395721428182,-3.840332576024411,-10.449042706976101,19.147218129796972,16.773605670014103,23.194358238232958,3.7507887015752948,14.888866713250923,38.96083165989144,14.120465031397915,21.452845012141648,21.705004982671845,19.826981888315366,5.537969323041276,16.891476340120775
1,39,-8.100217094662616,-8.717321645787525,-8.432234785347928,-9.236188139886929,-9.408588004293536,-9.72628902984969,-7.945730233748558,-3.8357206915998994,-8.330270701364345,-7.646215877684047,-4.043080686908996,-1.2711344917052538,-9.40741887442578,-2.3510003318667487,-9.78672515072686,-9.391678109705706,0.5222038156115996,-10.512014595655721,2.0381211312792256,2.751528016778074,-7.348254330896914,-9.61289354623144,-4.651253061968962,-3.9089882131737252,-0.6400111767581973,-8.213807700589868,7.656680506789257,-1.691339540535888,-3.971820596485176,-5.0419081200473626,-2.6564571555489347,20.061877493355,-10.027286423819843,-2.271363192092116,-9.681953907377116,3.0568562240691346,-10.353484417149112,-6.8238514155783285,4.287521447912862,4.8565545811816655,-4.757604860314879,-8.130555864548725,-1.5945991222201732,-0.6439474988030425,0.4695842313906309,12.948901032347944,-9.554241093080496,-4.00613931915054,8.827509169188165,1.3776995519984803,6.055813863461357,-1.7922452823148387,2.578802966823326,12.857260005668865,3.9258913739190042,7.749724195333352,-3.1593248137617533,-4.984481304341913,4.540064940939149,6.868228194174945,4.670703975228981,-8.3591507016172,0.4205158572781893,5.284866796211444,13.895330300908263,-0.6465126141664952,6.112094246942991,0.9459917159893769,-1.4101497652505584,17.364556379034603,-2.8732174473259517,1.855121501185223,16.394025482299536,11.635394602241155,18.626574381786888,15.006657697781725,-2.1675124585915673,-7.455028106786135,-4.543022011808808,13.72355436372252,11.04098062912906,15.551414214781696,6.760902437593485,5.69856246798396,14.794740763222947,24.42395721428182,-3.840332576024411,-10.449042706976101,19.147218129796972,16.773605670014103,23.194358238232958,3.7507887015752948,14.888866713250923,38.96083165989144,14.120465031397915,21.452845012141648,21.705004982671845,19.826981888315366,5.537969323041276,16.891476340120775
2,0,-15.467216385871149,-12.193799792269134,-22.09354393807331,-5.39093145789241,-8.152721591519333,-12.801279558469881,-0.8478352569736496,-27.999691636797678,-28.178053408867143,-10.359654432636287,-1.788610972541923,3.585914431017409,-16.93941845197743,4.281136651365183,-14.385326168541432,-20.355120373386185,-9.548836469681513,12.412776835091098,-6.48199499043424,0.27900870262341804,-22.386131157591482,-12.160728988825003,2.8010359910637073,1.5714143445979567,-14.074671951947419,-6.9602640973537975,5.698891119462531,15.494771436001201,-8.265800732149394,1.8521287551119405,4.407710448374879,1.6484634643146043,-9.336472549748741,0.8054365023061569,17.759700486984123,-8.403720558104201,-1.6166764804991385,-3.61087332611151,1.1712439097052496,17.513519346588172,4.262804906728988,-12.159904567716435,-0.5957742151012706,-10.053236703340263,-4.764409520864033,-6.759252009468998,-6.083825182215203,-15.470775332594425,-0.8935409891741479,-1.0888508166269424,-14.710854364711807,0.08291415413857606,-11.91820006168296,-2.117297557140006,3.3513710687317486,-3.830329786452868,-7.109081336906194,-5.454798952267865,12.081544045775418,0.7690855912304914,-2.9577607476023218,1.5304299943280788,3.567200073785723,0.8147848213489575,17.148773138559534,3.920590036678351,-10.560690065537468,2.4618724911329646,15.77040037802419,15.99962188389271,-5.7530711066609985,5.6095229930547745,9.71514651982462,12.035218922738439,7.693164084817447,12.063544727541823,-4.099656010570787,-5.066332036535526,10.10870965182393,13.886177308831662,8.170613858070704,8.751702826395658,9.985221469291318,3.308385291305054,18.045237541530284,19.70193219425418,-13.340698430115559,15.907445072546437,7.725415476864804,1.3105575480696534,25.509771400491157,3.912420972719206,3.820435243664991,14.152713158254363,13.807155456843466,18.68063767035039,26.156654914204633,32.727328768686654,11.85047830326428,12.361274506071606
2,1,-16.28851414630034,-14.661742982939177,-15.982487511263837,-16.42731929376672,-16.027311472560086,-9.209610337501102,1.7700838168251865,-13.2076866948074,-16.55357016221364,-4.542431087136667,5.2495152652440185,3.538360652240633,-11.260357215713254,-0.9290610019778448,-16.844537981236023,-14.41960458357672,-5.216733751345284,9.972001387689316,-3.359056141599037,5.049989489646155,-16.229745003520627,-13.111751207458575,4.939983232460404,-0.8238950374365942,-14.719658837523927,-7.365003979146475,6.380681192854838,20.92636253560342,-9.54416698285145,2.916332431163644,0.5146628287782277,7.513646217393687,-3.1989394613317774,2.446281321132955,15.58046818694301,-13.196947518632694,-2.570524901839839,-11.548945189008666,2.225116084019475,5.204025069602202,8.833425342176282,-7.713266602651293,1.3894397841623864,-6.278721884978037,1.030930428794935,1.5544850771875773,-10.37548370220414,-15.98799188405114,-5.12443485918448,-0.6017864011194302,-9.844380650532958,-4.301397110531755,-3.638617922391373,-2.6193707542946676,-1.8537262835021522,-7.482485028950904,-11.523816552706933,-7.483870179932292,7.629279285711375,-5.563281167742091,0.4109735537202168,-0.6905964206325255,4.277599407324753,-0.8116530760261127,16.759100298271584,9.190135835138134,-5.589799777625599,6.533152048583032,18.821113526307485,17.30707447163366,-2.453180770211942,3.9523046220072824,11.793843119713278,4.474797526771452,-1.0559237688106666,13.086466969294877,-3.7713161002003,2.0660650176837936,9.531504321106404,16.88915502051556,7.639384899803695,14.549759295693985,12.94061690042994,4.06203504810801,12.469415657042543,17.073970735028876,-11.236734624747768,15.479368458201808,5.349079876028092,-0.1429422380009835,22.95446769865711,7.098287878617632,1.7000311190186883,16.821908399685796,7.857842152261293,19.141968321379583,19.235254422319603,35.624639738853816,14.966958511982712,16.845488600505362
2,2,-16.66271533040329,-16.043311551024743,-15.505483586200052,-14.714215478139366,-15.228388114020477,-8.432632812175253,3.0576749849654608,-10.84095262443758,-17.50439138935031,-0.36837634940497255,6.452934345731039,3.0524550537315287,-14.063856420757789,-1.0716648240884474,-14.652730869426367,-13.69705039839504,-5.121573649596522,6.084015546789509,-2.4777813408728795,6.309801510545891,-16.916171712290755,-12.977507625094454,7.016256818783897,0.7713321244983761,-16.29113970796499,-6.5118953447103864,6.361878789194272,20.75141635936468,-7.738977310933619,0.997811230970732,1.007029752372257,7.9627071522397,-2.9329937311405665,1.215083514564722,9.31584809230624,-12.121950736322038,-8.008101110865956,-12.67390166808769,-0.02366911768044011,6.149017654498068,4.7897925292290955,-3.007188042505751,1.927654267792204,-5.271810260470906,-1.4656024073460983,1.8145357585050164,-9.441399303646643,-14.09484488544734,-5.631522706471175,-1.1252483035673764,-10.466615712316145,-2.707241394367314,-2.3599797375884277,0.18520488229738108,0.43945100378580065,-7.920534213478936,-9.132570899721845,-5.236580159747618,5.062980636199155,-7.019477722685534,0.9547233318965491,-4.071615247544546,3.36934926034299,1.3154681944835966,14.595900447079792,9.755457813780957,-4.781861988395428,7.7981432654092,16.142143636232085,18.862918957439625,-2.2427177109203646,4.78965581070288,10.506695858486466,4.7171660213036475,-1.6647223807940468,15.253466086795605,-4.858104758015912,0.7411760125228596,9.9197053758558,15.638395095131958,9.859031905962834,13.921826729165984,13.285642660428367,3.9428656599935583,14.788505476278464,16.424635651699166,-12.455631050420822,16.019609790043525,5.149988944732367,-0.43035643692635395,26.257826405077854,9.389878193017028,0.27657740845841244,13.627117085462363,11.281542725735257,19.073668383832953,17.065535843127456,35.162921835163985,16.319126859440384,15.520011334206666
2,3,-15.788173414897145,-12.627641720481456,-14.146356062745115,-13.935566510103637,-17.149273502373774,-12.118517573613515,-3.352294395027469,-13.070792391426203,-14.408465274282891,0.7500837361628867,9.058583325762795,6.370314519855338,-16.610235234192476,-5.893777626782319,-17.22412509598765,-15.413535346619769,-5.129422521454574,2.271202852457786,-3.6236092385551384,6.4266239405980174,-15.697755594780375,-10.21273172042709,10.104823271593736,-3.0846342692717963,-13.17283219473423,-7.1172018673338595,4.727545003251159,20.1834299443946,-6.322014731591489,-0.4446029695740953,0.6974750214918773,5.147045033762621,-2.2244625954200012,-4.310686695518272,5.782671687617841,-7.451684168285942,-10.722924402471264,-15.28189657441929,-3.760221954120555,5.52218119238791,-1.4638410418310572,-6.234730028465225,0.22770588097058064,-7.6544790129875215,-6.835126765166274,6.17204083081189,-10.758337641120637,-12.975473671133924,-7.987450707813577,-0.11248447935221567,-11.235577910001396,-1.2146801481780618,-2.887722314097105,0.8619826364620367,-2.4426397761872285,-4.6599665597486775,-8.698231517421961,-4.8592247069770576,3.832964020687518,-3.1364586215545787,-1.9266328407591862,-5.458754930819937,0.45764143121820655,1.046738899205436,13.915358292682413,8.180734656060165,-2.4927298558983537,0.8492374477600846,14.796516492661446,13.260950207393737,2.451075990149801,2.810285282081437,9.114524088120355,-1.5161906472693283,-2.0884427837112542,15.346705877483672,-3.2774277319756226,2.550390089900583,10.69761351586007,13.875267215020445,11.212704536147033,16.302489195572004,7.999390114843692,7.7506109505292695,11.42362221211343,13.449826345917634,-14.303007134199142,14.72904065216573,7.486198922851291,0.21378219205904836,24.831324422616955,7.083111015360685,-1.094868959377822,15.422588338091296,14.15999143239451,20.97794596926505,13.95217333308713,37.19394150307185,17.980218194629845,15.362159385316682
2,4,-14.180669552441135,-12.178753145568304,-11.546522561693084,-13.759024637790734,-14.128637771523762,-9.618478282304606,-4.595038972431091,-15.11849724787534,-12.94168919545492,-1.4745011076473618,5.421239420741703,3.836305578466872,-14.941274160076885,-5.96086495695595,-15.133976736247956,-15.436952021311638,-5.2511308718761,5.560061776425258,-3.0331090097824305,5.618512341079449,-14.365980746053815,-10.827599039367076,6.249251528499955,-4.14211978870411,-15.500069588004472,-2.0991485379378623,5.109070203636154,20.205678026768307,-4.056248173554858,-1.6578409966234489,5.944142970360224,6.695628005529744,1.6732580866868398,-4.930432178330764,7.381489436057052,-6.224137424846228,-11.792487006997343,-13.492158707548075,-5.263399405282903,3.9461257735549955,-5.616107702683172,-9.86449141967281,1.7178257676013131,-3.116169964122901,-10.046079104989053,8.062156955287987,-11.786287675330744,-10.981769548575793,-8.006261728315355,-1.907855453805509,-9.21933739834197,-2.3632989159386386,-5.322280638610738,3.747663865218175,-3.2372417049739863,-1.3417224613156795,-12.253555690250677,-7.405599756753007,6.499374828164126,-5.101983501134755,0.6656637441609254,-3.401354131790394,1.140296211278427,0.3404738279027192,12.112405209592591,4.082401811627852,-0.9170361065661241,2.5760181436456935,17.729787829260996,12.271588544411884,-0.22495642281308825,5.15110434130757,6.083393156169211,-2.4664620174142384,1.5690257313135396,15.054944913343892,-3.0691739206794857,2.992860937336815,8.127589755577892,12.968511451219424,8.073250483019315,17.99374365825089,9.785287140746817,8.157217317174137,11.309491054669909,14.15496734524788,-14.946298375124348,12.107203483465897,10.027948940204551,-1.2724225521511934,25.530643515868103,6.301527875814737,-0.02517739498972077,11.915750478827498,15.38722966414382,20.402503312719368,15.907636649287658,37.29895878961178,20.073612890165435,15.652240500692981
2,5,-14.204663234664785,-11.701802737331931,-13.10608940017869,-13.664351621683956,-14.265969139250027,-9.17065631298758,-4.807919260089431,-12.745928342579056,-12.491932567534333,-2.118270853558498,3.3944228135081196,3.849430970957,-13.348048773409614,-8.190613475565215,-14.362000451152882,-12.256864847947554,-5.609275529173834,3.9572126673597854,-2.5267745937236965,4.279926858991184,-13.36539305718325,-10.347638853978811,3.490702931501537,-3.492201815672536,-13.095994956418373,-1.8916371926829612,6.6899376242202075,21.986702192644476,-3.556838749706985,-1.2595391896158903,7.060829489122324,2.7708326975053166,2.5867600159137645,-3.7487825508365473,9.979913269688607,-7.726986481597862,-12.04549856684928,-12.726700621312748,-7.131058956161586,4.836628908657349,-5.105075832862781,-9.380529466372197,2.0164125462670017,-4.410390400757911,-9.253661006655177,7.245873314354159,-10.149788257879795,-9.951043340938366,-7.098569500857102,-2.164407239020702,-8.171928131769441,-0.2616303790167378,-4.487352602451581,3.8674391031414284,-3.471393409056969,-1.2191608032687802,-10.988427583628322,-8.50548857486317,5.440729805885376,-7.29114443886092,0.9067694741016281,-3.384730233691939,1.5673793647786072,-0.31443489955389126,9.991687725001341,3.144929842868933,-1.829707728632158,3.882041450584221,17.67448519554969,13.49831376406858,-0.442131775257832,6.313598368023531,4.978128291674877,-2.1250102181283927,3.9485340033184233,16.506383749473148,-5.936260727197331,2.4867712278882865,10.36731765833377,10.387541261481495,9.840231607586437,16.415893420918273,9.993450670225112,7.864163289136155,12.877475707717469,10.553169778768483,-14.36899572265937,12.296204250790865,11.182040834074417,-2.832808874471301,26.322031130953544,5.73250796856169,1.1170327502803192,12.297740535499905,15.96230349363942,19.83326361062863,15.996852335857186,39.38357331498507,19.185303476410873,12.795294764183204
2,6,-11.828961147161188,-12.18120096975898,-14.097256341470919,-12.6018303114908,-12.309884318749809,-10.566482361845942,-4.9791973383406685,-12.846633004088797,-14.173227478873953,-2.55177794707406,2.3013159144136677,5.861962876530155,-13.704464938571276,-8.42843688559341,-11.561545122962967,-13.577629514986159,-6.692198837444156,3.3936889747052357,-4.097207164348308,5.529915237195028,-12.305039037595863,-10.206662224412664,2.1938836533217296,-5.197681137758061,-12.539389584552708,-2.3176029771405733,5.23791544144305,20.86450709730818,-3.658104765887878,-0.02063119742553432,7.225067171920329,4.283272944341162,0.8948147550528252,-4.429986710494599,6.822879274370187,-9.617147497739648,-11.584375622239593,-13.793909032132035,-8.257910284763538,4.769286178136798,-4.313286770951104,-10.112365180308299,5.022411168019908,-5.631742706492609,-8.306831914458648,10.850225719854091,-11.492555278117226,-8.5036476978101,-3.624993800677813,-6.074297235145404,-8.19930792445244,-0.8510969328101079,-4.4726189805105365,2.318107861512719,-2.786031986150855,1.6167547772821265,-10.289709315798905,-9.869717932908925,6.315263604459549,-4.304529735861252,0.23581289928518265,-3.9485358764278056,2.286127427977931,-1.9110843425618123,10.172830561159385,5.321076748569203,-2.595278362453609,3.433777501777515,18.468411699495558,11.89380037017808,0.9073589767680428,6.609110631751678,2.5733577729470904,-4.263184706679703,3.2068002759422294,14.787040002684332,-4.423948866727009,4.0949282268214215,8.894128234517103,11.408536422671308,11.947626827638596,18.168078075429335,10.893157012448626,6.857226744903262,13.455578919287431,9.589132107524124,-13.065753020322855,11.825141542612629,11.545919303403046,-5.452006764549939,26.727203134744332,6.685009931505417,3.7030643007178248,13.418429959654226,16.942041825253494,19.60550864602379,16.40233577882776,40.9450146076102,18.260402697366935,10.379880254779707
2,7,-13.859988159639174,-9.407949662409177,-13.939501813646663,-13.70009355092229,-11.352197538114035,-12.368339754499505,-5.2356850825651335,-11.390296934115796,-13.189641267453451,-0.1709187563234722,1.5719501012632562,6.4635588411989415,-12.558564726134238,-9.065878348449449,-13.094713432069451,-13.165737901424121,-6.181250736725932,2.2607961817617594,-1.336371580776127,4.177426579913188,-12.795081899718657,-12.839060728495852,4.621666761270575,-5.957658107494189,-13.02200478006969,-3.821454686561179,4.497595827458262,17.898522435493756,-4.492739606732549,-1.0601230649235074,8.353605419780754,6.327584342730857,-0.5181021788664586,-5.966045705276366,6.536216515206679,-9.891415798462994,-10.803210906652195,-14.137162922284366,-9.769210188156654,4.737595026378059,-4.044413064638197,-10.56147307752269,4.022840486433271,-4.515356344398394,-7.201905073711071,12.497869768871471,-11.795041261917724,-6.917726390955858,-2.013577884469697,-5.973463285289015,-5.864673800436133,-2.7176862946602385,-4.418012386611768,1.3905574296006065,-1.9319166434683717,1.961770095339375,-10.424708130219742,-10.181953621864707,6.59175563273461,-5.510214172302339,1.8835024650009855,-2.322867237660958,1.3588772758628238,-0.09412385776945861,11.139040788264051,3.8733341130415915,-3.0108831720191542,3.383296418094185,19.47723351724041,10.380550368908484,-0.4138513606208982,8.78569176753403,3.8226433883096043,-3.769219647884318,2.617283183623168,12.96109836334843,-3.6093430280074,4.833855823715675,11.657324828159583,11.164678636264355,10.277096178014586,17.31883676945738,9.94502083176518,6.806118660388381,15.034495712963702,11.49309021005683,-13.328705715403458,10.426645248655289,9.69272001961365,-6.1197401489217285,24.428918790540347,7.1461848403170025,1.3365739562466792,15.554218092437813,17.508692925670307,20.44346035075143,15.202497145524822,41.118541127261146,18.546422556424087,13.213523104214731
2,8,-13.859988159639174,-9.407949662409177,-13.939501813646663,-13.70009355092229,-11.352197538114035,-12.368339754499505,-5.2356850825651335,-11.390296934115796,-13.189641267453451,-0.1709187563234722,1.5719501012632562,6.4635588411989415,-12.558564726134238,-9.065878348449449,-13.094713432069451,-13.165737901424121,-6.181250736725932,2.2607961817617594,-1.336371580776127,4.177426579913188,-12.795081899718657,-12.839060728495852,4.621666761270575,-5.957658107494189,-13.02200478006969,-3.821454686561179,4.497595827458262,17.898522435493756,-4.492739606732549,-1.0601230649235074,8.353605419780754,6.327584342730857,-0.5181021788664586,-5.966045705276366,6.536216515206679,-9.891415798462994,-10.803210906652195,-14.137162922284366,-9.769210188156654,4.737595026378059,-4.044413064638197,-10.56147307752269,4.022840486433271,-4.515356344398394,-7.201905073711071,12.497869768871471,-11.795041261917724,-6.917726390955858,-2.013577884469697,-5.973463285289015,-5.864673800436133,-2.7176862946602385,-4.418012386611768,1.3905574296006065,-1.9319166434683717,1.961770095339375,-10.424708130219742,-10.181953621864707,6.59175563273461,-5.510214172302339,1.8835024650009855,-2.322867237660958,1.3588772758628238,-0.09412385776945861,11.139040788264051,3.8733341130415915,-3.0108831720191542,3.383296418094185,19.47723351724041,10.380550368908484,-0.4138513606208982,8.78569176753403,3.8226433883096043,-3.769219647884318,2.617283183623168,12.96109836334843,-3.6093430280074,4.833855823715675,11.657324828159583,11.164678636264355,10.277096178014586,17.31883676945738,9.94502083176518,6.806118660388381,15.034495712963702,11.49309021005683,-13.328705715403458,10.426645248655289,9.69272001961365,-6.1197401489217285,24.428918790540347,7.1461848403170025,1.3365739562466792,15.554218092437813,17.508692925670307,20.44346035075143,15.202497145524822,41.118541127261146,18.546422556424087,13.213523104214731
2,9,-13.859988159639174,-9.407949662409177,-13.939501813646663,-13.70009355092229,-11.352197538114035,-12.368339754499505,-5.2356850825651335,-11.390296934115796,-13.189641267453451,-0.1709187563234722,1.5719501012632562,6.4635588411989415,-12.558564726134238,-9.065878348449449,-13.094713432069451,-13.165737901424121,-6.181250736725932,2.2607961817617594,-1.336371580776127,4.177426579913188,-12.795081899718657,-12.839060728495852,4.621666761270575,-5.957658107494189,-13.02200478006969,-3.821454686561179,4.497595827458262,17.898522435493756,-4.492739606732549,-1.0601230649235074,8.353605419780754,6.327584342730857,-0.5181021788664586,-5.966045705276366,6.536216515206679,-9.891415798462994,-10.803210906652195,-14.137162922284366,-9.769210188156654,4.737595026378059,-4.044413064638197,-10.56147307752269,4.022840486433271,-4.515356344398394,-7.201905073711071,12.497869768871471,-11.795041261917724,-6.917726390955858,-2.013577884469697,-5.973463285289015,-5.864673800436133,-2.7176862946602385,-4.418012386611768,1.3905574296006065,-1.9319166434683717,1.961770095339375,-10.424708130219742,-10.181953621864707,6.59175563273461,-5.510214172302339,1.8835024650009855,-2.322867237660958,1.3588772758628238,-0.09412385776945861,11.139040788264051,3.8733341130415915,-3.0108831720191542,3.383296418094185,19.47723351724041,10.380550368908484,-0.4138513606208982,8.78569176753403,3.8226433883096043,-3.769219647884318,2.617283183623168,12.96109836334843,-3.6093430280074,4.833855823715675,11.657324828159583,11.164678636264355,10.277096178014586,17.31883676945738,9.94502083176518,6.806118660388381,15.034495712963702,11.49309021005683,-13.328705715403458,10.426645248655289,9.69272001961365,-6.1197401489217285,24.428918790540347,7.1461848403170025,1.3365739562466792,15.554218092437813,17.508692925670307,20.44346035075143,15.202497145524822,41.118541127261146,18.546422556424087,13.213523104214731
2,10,-13.859988159639174,-9.407949662409177,-13.939501813646663,-13.70009355092229,-11.352197538114035,-12.368339754499505,-5.2356850825651335,-11.390296934115796,-13.189641267453451,-0.1709187563234722,1.5719501012632562,6.4635588411989415,-12.558564726134238,-9.065878348449449,-13.094713432069451,-13.165737901424121,-6.181250736725932,2.2607961817617594,-1.336371580776127,4.177426579913188,-12.795081899718657,-12.839060728495852,4.621666761270575,-5.957658107494189,-13.02200478006969,-3.821454686561179,4.497595827458262,17.898522435493756,-4.492739606732549,-1.0601230649235074,8.353605419780754,6.327584342730857,-0.5181021788664586,-5.966045705276366,6.536216515206679,-9.891415798462994,-10.803210906652195,-14.137162922284366,-9.769210188156654,4.737595026378059,-4.044413064638197,-10.56147307752269,4.022840486433271,-4.515356344398394,-7.201905073711071,12.497869768871471,-11.795041261917724,-6.917726390955858,-2.013577884469697,-5.973463285289015,-5.864673800436133,-2.7176862946602385,-4.418012386611768,1.3905574296006065,-1.9319166434683717,1.961770095339375,-10.424708130219742,-10.181953621864707,6.59175563273461,-5.510214172302339,1.8835024650009855,-2.322867237660958,1.3588772758628238,-0.09412385776945861,11.139040788264051,3.8733341130415915,-3.0108831720191542,3.383296418094185,19.47723351724041,10.380550368908484,-0.4138513606208982,8.78569176753403,3.8226433883096043,-3.769219647884318,2.617283183623168,12.96109836334843,-3.6093430280074,4.833855823715675,11.657324828159583,11.164678636264355,10.277096178014586,17.31883676945738,9.94502083176518,6.806118660388381,15.034495712963702,11.49309021005683,-13.328705715403458,10.426645248655289,9.69272001961365,-6.1197401489217285,24.428918790540347,7.1461848403170025,1.3365739562466792,15.554218092437813,17.508692925670307,20.44346035075143,15.202497145524822,41.118541127261146,18.546422556424087,13.213523104214731
2,11,-13.859988159639174,-9.407949662409177,-13.939501813646663,-13.70009355092229,-11.352197538114035,-12.368339754499505,-5.2356850825651335,-11.390296934115796,-13.189641267453451,-0.1709187563234722,1.5719501012632562,6.4635588411989415,-12.558564726134238,-9.065878348449449,-13.094713432069451,-13.165737901424121,-6.181250736725932,2.2607961817617594,-1.336371580776127,4.177426579913188,-12.795081899718657,-12.839060728495852,4.621666761270575,-5.957658107494189,-13.02200478006969,-3.821454686561179,4.497595827458262,17.898522435493756,-4.492739606732549,-1.0601230649235074,8.353605419780754,6.327584342730857,-0.5181021788664586,-5.966045705276366,6.536216515206679,-9.891415798462994,-10.803210906652195,-14.137162922284366,-9.769210188156654,4.737595026378059,-4.044413064638197,-10.56147307752269,4.022840486433271,-4.515356344398394,-7.201905073711071,12.497869768871471,-11.795041261917724,-6.917726390955858,-2.013577884469697,-5.973463285289015,-5.864673800436133,-2.7176862946602385,-4.418012386611768,1.3905574296006065,-1.9319166434683717,1.961770095339375,-10.424708130219742,-10.181953621864707,6.59175563273461,-5.510214172302339,1.8835024650009855,-2.322867237660958,1.3588772758628238,-0.09412385776945861,11.139040788264051,3.8733341130415915,-3.0108831720191542,3.383296418094185,19.47723351724041,10.380550368908484,-0.4138513606208982,8.78569176753403,3.8226433883096043,-3.769219647884318,2.617283183623168,12.96109836334843,-3.6093430280074,4.833855823715675,11.657324828159583,11.164678636264355,10.277096178014586,17.31883676945738,9.94502083176518,6.806118660388381,15.034495712963702,11.49309021005683,-13.328705715403458,10.426645248655289,9.69272001961365,-6.1197401489217285,24.428918790540347,7.1461848403170025,1.3365739562466792,15.554218092437813,17.508692925670307,20.44346035075143,15.202497145524822,41.118541127261146,18.546422556424087,13.213523104214731
2,12,-13.859988159639174,-9.407949662409177,-13.939501813646663,-13.70009355092229,-11.352197538114035,-12.368339754499505,-5.2356850825651335,-11.390296934115796,-13.189641267453451,-0.1709187563234722,1.5719501012632562,6.4635588411989415,-12.558564726134238,-9.065878348449449,-13.094713432069451,-13.165737901424121,-6.181250736725932,2.2607961817617594,-1.336371580776127,4.177426579913188,-12.795081899718657,-12.839060728495852,4.621666761270575,-5.957658107494189,-13.02200478006969,-3.821454686561179,4.497595827458262,17.898522435493756,-4.492739606732549,-1.0601230649235074,8.353605419780754,6.327584342730857,-0.5181021788664586,-5.966045705276366,6.536216515206679,-9.891415798462994,-10.803210906652195,-14.137162922284366,-9.769210188156654,4.737595026378059,-4.044413064638197,-10.56147307752269,4.022840486433271,-4.515356344398394,-7.201905073711071,12.497869768871471,-11.795041261917724,-6.917726390955858,-2.013577884469697,-5.973463285289015,-5.864673800436133,-2.7176862946602385,-4.418012386611768,1.3905574296006065,-1.9319166434683717,1.961770095339375,-10.424708130219742,-10.181953621864707,6.59175563273461,-5.510214172302339,1.8835024650009855,-2.322867237660958,1.3588772758628238,-0.09412385776945861,11.139040788264051,3.8733341130415915,-3.0108831720191542,3.383296418094185,19.47723351724041,10.380550368908484,-0.4138513606208982,8.78569176753403,3.8226433883096043,-3.769219647884318,2.617283183623168,12.96109836334843,-3.6093430280074,4.833855823715675,11.657324828159583,11.164678636264355,10.277096178014586,17.31883676945738,9.94502083176518,6.806118660388381,15.034495712963702,11.49309021005683,-13.328705715403458,10.426645248655289,9.69272001961365,-6.1197401489217285,24.428918790540347,7.1461848403170025,1.3365739562466792,15.554218092437813,17.508692925670307,20.44346035075143,15.202497145524822,41.118541127261146,18.546422556424087,13.213523104214731
