Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
22,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
23,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
24,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
25,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
26,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
27,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
28,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
29,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
30,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
31,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
32,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
33,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
34,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
35,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
36,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
37,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
38,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
39,0.051399313537148286,0.04278834479888022,0.044753363080900846,0.03588555382184295,0.03815585162187796,0.0,0.09199173961900114,0.10260246597698447,0.12115936227676129,0.0,0.0,0.07944479897411412
