Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
14,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
15,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
16,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
17,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
18,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
19,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
20,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
21,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
22,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
23,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
24,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
25,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
26,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
27,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
28,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
29,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
30,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
31,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
32,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
33,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
34,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
35,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
36,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
37,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
38,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
39,1.7859939988950095,0.14610077313625958,1.6695807857064,1.9100785324169265,1.9157244060668017,1.6261611236282831,1.734819875376115,1.6652627420320194,1.8785898967044405,1.8055470085267789,1.5898113095584645,2.0643643089338664
