Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
31,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
32,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
33,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
34,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
35,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
36,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
37,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
38,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
39,0.0917264209463243,0.06021011638131841,0.0,0.14190035267852394,0.17086316422818315,0.09969609582183685,0.06824941849081777,0.09620193373155772,0.0,0.04254755743342556,0.1259518284156602,0.17185385866323774
