Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,24,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,25,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,26,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,27,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,28,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,29,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,30,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,31,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,32,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,33,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,34,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,35,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,36,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,37,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,38,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
1,39,1,4,2,11,8,10,8,3,3,3,4,4,0,14,1,1,2,5,0,0,2,6,9,5,0,6,4,0,1,7,2,1,2,6,9,8,5,2,2,3,7,0,7,12,9,1,2,4,3,0,12,4,1,2,13,3,5,7,1,1,12,3,13,2,12,0,9,6,4,7,4,9,6,10,8,13,4,4,3,0,2,10,13,0,8,3,0,1,5,0,4,6,8,4,11,1,13,2,2,8
2,0,1,3,11,5,8,11,1,3,9,8,3,5,0,1,1,3,14,0,0,1,9,5,10,5,4,1,8,1,4,3,10,12,1,0,12,0,8,2,4,9,3,1,2,2,10,7,3,0,1,1,1,2,4,1,10,12,7,9,9,0,9,0,7,2,10,3,0,1,2,2,10,3,1,3,2,3,2,12,5,7,0,2,3,10,3,5,0,2,2,0,4,1,2,4,1,4,6,0,2,10
2,1,0,4,11,6,3,11,1,3,9,8,3,5,0,1,1,3,14,0,0,1,9,5,10,5,4,1,8,1,4,3,10,12,1,0,12,0,8,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,0,7,2,10,3,0,1,2,2,10,3,1,12,7,11,1,12,5,7,0,2,3,10,3,5,0,7,13,0,4,1,2,4,11,4,6,0,2,10
2,2,0,4,11,6,3,11,1,3,9,8,3,5,0,1,1,3,14,0,0,1,9,7,7,0,1,6,1,1,4,3,10,12,1,0,12,0,8,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,2,2,10,3,1,12,7,11,1,12,5,7,0,10,13,10,3,5,0,7,13,0,4,4,2,4,11,4,4,0,2,10
2,3,0,4,11,6,3,11,1,3,9,8,3,5,0,1,1,3,14,0,0,1,9,7,7,0,1,6,1,1,4,3,10,12,1,0,4,0,0,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,2,10,3,1,12,7,11,1,12,5,7,0,10,13,10,1,5,0,7,13,0,4,4,12,4,11,4,3,0,0,10
2,4,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,7,7,0,1,6,1,1,4,3,10,12,1,0,4,0,0,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,2,10,3,1,12,7,11,1,12,5,13,0,10,13,10,1,5,0,7,5,0,4,4,12,4,4,4,3,0,2,10
2,5,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,7,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,7,11,1,12,5,13,0,10,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,6,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,7,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,7,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,9,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,8,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,9,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,10,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,11,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,12,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,13,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,14,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,15,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,16,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,17,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,18,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,19,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,20,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,21,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,22,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,23,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,24,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,25,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,26,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,27,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,28,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,29,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,30,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,31,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,32,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,33,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,34,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,35,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,36,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,37,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,38,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
2,39,0,4,2,4,3,11,1,3,9,8,3,5,0,11,1,3,14,0,0,1,9,3,7,0,11,6,7,1,4,3,10,12,1,0,4,0,0,2,4,0,3,1,2,2,10,4,5,0,2,2,9,0,5,1,10,12,7,9,9,0,9,5,7,2,10,3,0,1,3,8,10,11,1,12,2,11,1,12,5,13,0,3,4,10,1,5,0,7,3,0,4,4,12,4,4,4,4,0,2,10
3,0,3,8,3,0,0,3,3,2,10,2,0,9,1,8,9,8,3,14,9,0,8,6,0,10,10,3,1,1,0,11,2,3,0,0,1,3,3,1,5,1,5,6,7,0,11,0,3,5,5,9,6,1,4,1,1,14,2,4,0,5,0,8,7,10,3,9,3,5,4,0,6,10,3,9,3,11,8,3,7,13,8,3,2,11,10,3,7,11,0,8,3,10,12,5,0,0,3,13,6,8
3,1,3,8,3,0,0,3,3,2,10,2,0,9,1,4,4,11,2,14,2,8,4,6,0,10,10,3,1,1,0,11,2,3,0,0,1,3,3,1,5,1,5,6,7,0,11,0,3,5,5,9,6,1,4,1,1,14,2,8,2,3,1,8,7,10,3,9,3,5,4,0,6,10,3,9,3,11,8,3,7,10,10,3,2,11,10,3,7,11,0,8,5,10,12,5,0,0,3,13,5,8
3,2,3,8,3,0,0,3,3,2,10,2,0,9,1,4,4,11,2,14,2,8,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,6,7,0,11,0,3,5,5,9,6,1,4,1,1,14,2,8,2,3,1,1,0,10,1,9,3,5,4,0,6,10,3,9,3,11,8,3,7,10,10,3,2,11,10,3,7,11,0,8,5,10,12,5,0,0,4,13,5,8
3,3,3,8,3,0,0,3,3,2,10,2,0,9,1,4,4,11,2,14,2,8,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,3,7,0,9,0,3,5,5,9,6,1,4,1,1,14,2,8,2,3,1,1,0,10,1,9,3,5,4,0,6,4,3,9,3,11,8,3,7,10,10,3,2,11,10,3,5,11,0,8,5,10,12,12,0,0,4,0,5,0
3,4,3,8,3,0,0,3,3,2,10,2,6,13,1,4,4,11,2,14,2,8,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,3,7,0,9,0,3,5,5,9,6,1,4,1,1,10,4,10,2,3,1,1,0,10,1,9,3,5,4,0,6,4,3,9,3,11,8,3,7,8,10,3,2,11,10,3,5,11,0,2,5,10,12,12,0,0,4,0,5,0
3,5,3,8,3,0,0,3,3,2,10,2,6,13,1,4,4,11,2,14,2,8,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,3,7,0,9,0,3,4,7,9,6,13,4,1,1,10,4,10,2,3,1,1,0,10,1,9,3,5,4,0,6,4,3,9,4,11,9,3,7,8,10,3,2,11,10,3,5,4,0,2,5,10,12,12,0,0,4,0,5,0
3,6,3,8,3,0,0,3,3,2,9,2,6,13,1,4,4,11,2,14,2,5,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,3,7,0,9,0,3,4,7,9,6,13,4,1,1,10,4,10,2,3,1,1,0,10,1,9,3,5,4,0,6,4,3,9,4,11,9,3,6,8,10,3,2,11,10,3,5,4,0,8,5,10,12,12,0,0,4,0,4,0
3,7,3,8,3,0,0,3,3,2,9,2,6,13,1,4,4,11,2,14,2,5,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,3,7,0,9,0,3,4,7,9,6,13,4,1,1,10,4,10,2,3,1,1,0,10,1,9,3,2,4,0,6,4,3,9,4,11,9,3,6,8,10,3,0,5,10,3,5,4,0,8,5,10,9,12,0,0,4,0,4,0
3,8,3,8,3,0,0,3,3,2,9,2,6,13,1,4,4,11,2,14,2,5,4,6,11,11,12,3,1,13,9,11,2,3,0,0,1,3,3,1,5,1,5,3,7,0,9,0,3,4,7,9,6,13,4,1,1,10,4,10,2,3,1,1,0,10,1,9,3,2,4,0,6,4,3,9,4,11,9,3,6,8,10,3,0,5,10,10,5,4,0,8,5,10,9,3,0,0,4,0,4,5
