Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
22,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
23,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
24,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
25,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
26,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
27,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
28,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
29,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
30,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
31,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
32,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
33,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
34,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
35,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
36,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
37,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
38,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
39,2.3273112581192397,0.1768468476253343,2.49930485320502,2.1016994010381715,2.3759360097703923,2.204748240158095,2.2479277838474587,2.1607788328605437,2.1803291940753047,2.5898781557604083,2.287366607838164,2.625143502638839
