Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.304729041148131,0.09557589177006029,2.4699301038565005,2.281099282636557,2.211597881316703,2.3475630372550884,2.1062197057570144,2.2931295822163147,2.273512801548192,2.3105722783744382,2.408790382752922,2.344875355767582
11,2.283702164151277,0.09763876587292256,2.4699301038565005,2.281099282636557,2.211597881316703,2.2308552673075273,2.1062197057570144,2.2518128957912986,2.273512801548192,2.258327964778475,2.408790382752922,2.344875355767582
12,2.248685551575549,0.12644270793596235,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.084990970714637,2.273512801548192,2.214422193374521,2.408790382752922,2.344875355767582
13,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
14,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
15,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
16,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
17,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
18,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
19,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
20,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
21,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
22,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
23,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
24,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
25,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
26,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
27,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
28,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
29,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
30,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
31,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
32,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
33,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
34,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
35,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
36,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
37,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
38,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
39,2.239379088642188,0.1346848666110122,2.4699301038565005,2.281099282636557,2.211597881316703,2.0914168380308604,2.1062197057570144,2.039883361939332,2.273512801548192,2.166465172816216,2.408790382752922,2.344875355767582
