Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,78.33682757218136,2.1158552783791564,78.85118363326902,78.82085752577962,76.8841391709575,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
11,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
12,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
13,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
14,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
15,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
16,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
17,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
18,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
19,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
20,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
21,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
22,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
23,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
24,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
25,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
26,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
27,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
28,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
29,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
30,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
31,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
32,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
33,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
34,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
35,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
36,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
37,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
38,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
39,78.24636776036269,2.1939257498478812,78.85118363326902,78.82085752577962,75.97954105277076,80.00343440462346,79.3974813992721,75.33704260960303,77.99457990552288,82.12958350486866,79.32516320861987,74.62481035929747
