Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,1.9668314036346728,1.4959122192600596,1.3915434576898513,0.6768752805752583,0.5206254223119277,0.40601109067520014,5.69090054205159,0.6819894015441057,3.5047932825252084,1.2205634515726287,0.4106821624137723,0.7608353848692658
15,1.9668314036346728,1.4959122192600596,7.83500116649531,1.6333783455933113,0.9511869983142807,1.2180344669619905,2.206634464144844,3.250282263077063,1.2247164894277962,3.1962469032255996,2.893967346368859,2.893967346368859
16,1.9668314036346728,1.4959122192600596,0.40733127222487553,2.477011251303411,3.118414817745184,1.21804192924765,4.872453470266656,2.235481247748038,3.188561172493656,2.436808562362987,5.710341887153822,1.6328901544806664
17,1.9668314036346728,1.4959122192600596,2.4361292568363537,1.6333783455933113,1.6263793655402587,4.060183502785919,0.8129857917216557,0.8156675283292124,3.2486074337344815,4.883677999798387,3.978653832117578,3.0617630431718936
18,1.9668314036346728,1.4959122192600596,1.6328325533000305,1.1261833925418738,6.682965374077183,1.2812942192505035,0.8121925122688866,0.6819894015441057,0.8020272871044709,2.0798416298858444,1.7364033482546812,1.2373774842026075
19,1.9668314036346728,1.4959122192600596,3.258650177799004,1.890016720829702,2.02607611327483,0.40633818446476666,1.6244596770167175,0.4103503428574674,3.2827993774375104,2.188966227194514,0.843750091517944,5.701518305140178
20,1.9668314036346728,1.4959122192600596,1.207037134013307,0.5767433566825491,0.9375449050087565,1.2180344669619905,0.8121925122688866,0.9912721284987912,2.0300389342207703,1.8602231466166195,1.207037134013307,3.9896156916717866
21,1.9668314036346728,1.4959122192600596,0.843210341045396,1.6333783455933113,6.682965374077183,1.2180344669619905,1.8404098811081715,0.6819894015441057,2.0371653918169077,2.0798416298858444,2.0141161601469397,0.75550081284979
22,1.9668314036346728,1.4959122192600596,4.289036953920206,2.7710659387572245,1.6240575851275765,0.8120244949965275,2.04959827592519,2.4646396182417276,2.436057464299466,1.8602231466166195,2.758579874013334,2.440433091052506
23,1.9668314036346728,1.4959122192600596,0.8999249494595082,0.7825017205921063,0.5585690459389583,1.2180344669619905,1.8602231466166195,2.605572743611621,2.5754230046545477,3.1962469032255996,2.4361352597543795,3.0617630431718936
24,1.9668314036346728,1.4959122192600596,1.2259858984031669,0.7825017205921063,1.372119941902965,1.2997929356282978,3.6540640171202274,0.6819894015441057,4.910217817290123,3.2827993774375104,4.8774885739582725,5.361969098211299
25,1.9668314036346728,1.4959122192600596,3.6571895346154197,0.816349545518627,2.992099702905535,1.2997929356282978,0.9511869983142807,1.1746390125787607,0.6962413319149526,3.2827993774375104,3.978653832117578,0.45073449459773307
26,1.9668314036346728,1.4959122192600596,3.6571895346154197,2.5400844294759706,5.317310628236973,4.495319408092109,2.206634464144844,2.4599869357687427,2.452629556133361,0.6246155244979645,3.978653832117578,2.440348125130718
27,1.9668314036346728,1.4959122192600596,2.8429921709809145,4.060871385127268,4.506570506942053,5.140512641826094,1.2324169491438852,2.605572743611621,0.545783129292299,0.8159667616516116,1.630493671649033,3.6760950146057625
28,1.9668314036346728,1.4959122192600596,1.3915434576898513,1.6333783455933113,0.40902389447976706,3.6541152363751626,5.69090054205159,0.8290706978105192,0.8020272871044709,0.4072381285501031,4.58897408777506,1.8404098811081715
29,1.9668314036346728,1.4959122192600596,1.207037134013307,0.7825017205921063,0.9375449050087565,3.9882377009602057,1.7364033482546812,0.6819894015441057,0.8145966098506735,5.280228590141286,0.6819894015441057,0.4063153599957242
30,1.9668314036346728,1.4959122192600596,3.2491864180389016,1.2183895558999558,2.992099702905535,1.2997929356282978,0.8216112994292569,1.9944326401098478,0.8695385875075972,3.2710587855659523,1.7364033482546812,2.4703673694135655
31,1.9668314036346728,1.4959122192600596,0.7051800057831497,1.890016720829702,1.1261833925418738,0.6907767126555225,0.6347152611953859,3.24817530114307,1.6297323134535262,4.4784645137872,3.978653832117578,0.48739427780315947
32,1.9668314036346728,1.4959122192600596,1.207037134013307,1.890016720829702,1.1491875413947503,1.7934844115804414,1.468032076064259,0.6425980164436681,0.9508443545484181,1.8602231466166195,3.655190174823739,3.0617630431718936
33,1.9668314036346728,1.4959122192600596,7.83500116649531,0.7825017205921063,1.6445720387675309,1.21804192924765,5.69090054205159,0.7060360991978686,2.436057464299466,0.9409216446911134,0.9076609779711392,3.9896156916717866
34,1.9668314036346728,1.4959122192600596,1.4414744098270247,1.1261833925418738,1.2274536930852193,5.295694769048971,1.7364033482546812,3.667422100496142,0.40883795109863097,4.872119127908613,2.2332769229706795,1.372119941902965
35,1.9668314036346728,1.4959122192600596,1.3056618619589,1.0866485020472814,1.2274536930852193,2.2332769229706795,1.219648829569189,1.1382403862925279,0.8695385875075972,1.8602231466166195,0.410296262472744,1.6550944357116466
36,1.9668314036346728,1.4959122192600596,1.207037134013307,1.8404098811081715,1.1491875413947503,2.843562522461041,1.6244596770167175,2.438922731284046,2.4713147568426663,0.540049388222891,3.1962469032255996,1.6328901544806664
37,1.9668314036346728,1.4959122192600596,4.502951672091768,0.6768752805752583,3.0617630431718936,0.5767433566825491,2.8756395480023995,1.3915434576898513,0.8970412565743293,4.103882812048711,2.4361352597543795,1.9022623209143406
38,1.9668314036346728,1.4959122192600596,1.6773432394330723,4.505838260114375,1.1891243184505673,1.2180344669619905,0.40836146915415106,2.4646396182417276,3.188561172493656,0.6493202670684903,4.8832100181596765,0.4642483804111841
39,1.9668314036346728,1.4959122192600596,0.7051800057831497,4.505838260114375,0.6425980164436681,3.6866422570715742,3.391759161712519,2.8427120531334973,0.8176759021972618,0.843210341045396,2.2332769229706795,0.4060159659072131
