Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,33,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
1,34,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
1,35,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
1,36,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
1,37,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
1,38,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
1,39,-9.244099839348683,-6.148983263672821,-1.1662556255789776,-3.4864853840016186,-2.20635253406551,-11.385715409255985,-5.632575598198579,-7.054736305044741,-7.81444942749671,-8.808906161440415,-0.5184383076826269,-1.3146122494177026,-5.479654976580575,-4.895917339518672,-10.65915378750566,-8.179423434174703,-2.000185105165875,-4.963222500908417,-3.9667398073005824,-9.200256572256144,-8.2021965608834,-5.473920456775876,-3.838658287531324,-4.083484660129825,-2.8281896390422356,-8.129317661930239,-6.573697067617488,-5.043950921939115,-3.503548741759716,-4.3764565290401265,-1.1360818366149326,-3.6202918118238565,-1.9518614337456546,-2.543290493406155,-4.051972280667797,-5.178744560167224,1.5237724219911493,-1.3554056097431904,2.2761510727573344,-5.416545548658143,-7.936614536640827,-3.5356459571418455,-2.2539221962587837,-4.639338279110945,-2.4254685904063726,-2.652903303483124,-2.124963399936347,2.313483733366721,-4.532096645351052,-4.591540952384258,0.47401368668551935,-1.05094730478478,-3.5914264808622414,0.17752775239523455,-2.5041573281099314,-6.454012200718464,2.7726858359227853,0.9524950227324981,2.9413331549423942,1.7137703759397287,6.124966180784303,0.07990523374098801,-3.9612607729748,6.980522357309709,-1.3743410907671767,0.7735982758712342,0.6146471165083058,2.2488736431961325,4.885620809458475,-1.1448557029978885,0.9738502485992347,1.142973475606413,1.7615806460124732,2.5956215878339117,-0.8948021788324148,5.70322134913892,4.519593518129321,-0.3908083344201283,0.4030793686417562,3.1926205459032877,3.0336700601100577,2.5029946676430868,-1.5246690672432233,4.621873355015953,4.553345608563879,4.097708154928236,6.682381981463122,7.436739838557103,9.074233463891694,5.543602494404781,11.363714636048655,9.75802130012361,8.86786556489512,11.359853317232742,10.875836739256332,5.69902329765567,5.874803939053548,7.569200641644948,7.069951587118057,4.143093584889743
2,0,-4.4336755831010795,-15.658133050663238,-16.850036540819275,-19.555063686869772,-5.522948864454811,-10.400286141478535,-13.632078072966634,-21.988015772156682,-17.264147454298836,-27.12459279352169,1.5576449204180625,-7.428638398623886,-11.286032977699827,-19.710999962246067,-27.72283425902014,0.05021434028657085,-8.206635861222791,-6.5694678231187105,-12.382532166522719,-4.737996748316315,-7.298595824095875,-14.164373509350144,9.295375264325376,-12.870568370467222,-6.881125433176708,-5.533844001549657,-2.525794917337456,4.162644372477813,-13.655499596013476,-8.293264403951289,-8.521275018024964,5.975827394622479,-15.618771268298781,-5.437632010203796,0.42274902004716464,10.845264109033854,-6.793437279600435,-12.51852261330616,-1.743849820017835,13.374793308054386,-4.114147706609752,-8.833715586607218,-2.415309172856504,-1.6884187802433004,6.687009431165448,2.3349217550575974,12.04490047716258,-7.131156655053749,-8.108806408774898,1.1083764560793465,11.932232572555893,-3.153124593147915,2.2845182184107706,10.51047466994178,-2.4326103927777565,-6.020772649730049,15.50591441885796,11.663868805628473,4.629764889562573,0.7244339596942001,-5.741324331510089,6.942360298987626,-2.3377621142524116,-4.833108524286655,11.709102002134724,12.802437558610066,-16.89705688099648,-10.86461124256858,5.0402695203928625,11.552907246547653,5.8361325441960705,-3.299352042629218,8.172310007843476,-3.382532313159314,-6.452326893340548,0.6224527552521019,-0.30235959239719956,8.837365431693321,3.553723279009936,5.877436183855291,-4.690085581437265,13.216852095750056,7.83686981443993,16.68623036519122,14.964874308798509,9.810866563174082,5.942950656985815,6.956782636955245,25.8782283877879,8.214898214823604,-0.9153269576738419,8.3740889460555,27.13406845606409,19.333382063624388,9.395341061595454,15.454505553443871,10.665698437266283,18.119073408812657,0.5700266107583356,6.371864214848448
2,1,-12.116093296455809,-7.526530467280415,-18.372414946963747,-1.370900717438853,-5.286702546597251,-13.7212618599175,3.4887092348081112,-7.401350020373789,-13.47818465381756,-14.858301663124557,-3.984544202874061,-5.12343469375623,-20.097948505399298,-14.367571308759993,-16.83366630654741,-1.8303647267483196,0.1091827347240959,-12.13032830507954,-11.711069255412848,-4.688257931491968,-9.402618936946974,-5.2673961040909285,-2.613437614805254,-7.637632346695042,-7.032051212309751,2.3243869247007294,4.236908490783252,2.815187676330906,-8.277662009358549,-4.215894469594402,-4.243829030946063,-4.033612403262078,-5.618005954960024,-2.1265568694537538,1.3170109905493927,3.9513513033806795,-6.869043613477305,-12.400474152715637,-6.036856770356764,-4.828050462941642,3.7982107907333895,2.210071928966363,-0.9884222410471022,-2.9667449369559087,1.6930380462094567,2.4728067297173366,9.526389957705453,-6.667063596736228,-10.162679587062506,2.966088260799573,0.35021988977280955,7.237537173852473,6.9531421318964854,2.0386927494103007,-6.1386041148575945,-7.36182660164135,-1.6337708355557146,-1.3166973770289325,19.26197590161967,-0.05779472796056581,3.8705084520848536,-3.4671750168968134,6.750444867449941,6.907857290184073,11.633646712664266,-3.6989100780040873,-2.376536430465047,3.4276904762455835,5.6967750796853265,5.765650769062824,-2.241481874114749,-0.9072054317293059,0.5178661641816481,-6.098136111060924,4.1589741643200915,10.315667122190561,7.826615203294673,6.166436263596355,3.4469273689720055,1.6494732881156238,3.5064667677613115,8.423406966727907,2.381177814504004,7.504002324450022,16.736622004897814,15.635670080645019,1.1438181327527959,17.090181364390226,19.033944675810563,8.397223034541456,8.306107701563999,8.198495730944625,6.615063050182965,13.910741418785708,3.4102255444107055,8.271594282353957,1.6549784156626752,15.425666418782095,13.93671974969752,11.544572618097009
2,2,-6.570180595239229,-8.868541427160293,-9.044542571488032,0.13917840916447766,-0.3265634168921596,-16.981419448901285,-2.215406335479146,-9.435778583522302,-6.7510152907678265,-8.265210034597711,-3.700919509503601,0.8269275618648761,-14.182584202680408,-15.478486719600479,-10.126159250022127,-7.913796348698105,0.31827623095877033,-5.897726970215994,-3.587973216733474,-1.6235229434805853,-9.937634536935269,-9.921532312885802,-2.382919935982442,-3.792900079195307,-10.391738273436843,2.581009516420035,-0.7207484304846479,1.3279368975818422,-3.9044341682636388,-9.403970281506815,-1.5417267387121356,-3.911402055001297,2.686187917389432,-0.9832307812203659,-1.1846655891672706,0.32517658101731506,-7.686199895836846,-0.48835507904205033,-7.692888376923829,-12.283039699131537,1.7885152163981064,-1.8440528118549475,-5.8911633358399005,2.5591327228271217,3.4483688016407146,8.836370244376392,-2.3976577238507972,3.76388119358484,-3.925580773847776,-0.8678561782377427,-1.009145254256511,5.57736522543203,0.8171349735855844,-2.914178285027427,-3.937949949019954,-9.823024489415994,-1.8433524184522714,-3.3131138125829307,6.149525847513866,8.049742059086105,8.916057600425482,-3.986954740886564,8.797277916931625,4.207666181858777,6.148551601424878,1.230920400724398,2.888031313130852,5.96112426458202,1.3624465562286763,4.755588040035334,0.97972314749675,4.145779515336691,-2.3756457305367884,-0.11479206923374319,8.684689683684084,6.690120299330021,11.075580155861353,3.8183712903723857,2.2905768492126755,-0.8227835788223997,8.160814786509816,8.211454606271758,5.252864943823633,6.475262613121146,11.520955816110645,17.360730836635348,3.886387702206321,11.755141829966336,11.139719032118867,9.124080636927706,8.057121167500826,12.379599623371236,4.724944287923572,13.94511800533865,5.64059209626767,9.963544924134085,1.2516270661397169,12.567221026161498,15.02450224973398,16.847630565620015
2,3,-6.226781411126495,-10.074977729482814,-13.03667335595294,-5.347278496922016,-5.1873154918851005,-9.849030692258742,-7.590015969100776,-15.699402647761632,-6.403303942015073,-8.110540873760822,-5.513355872862045,-3.523634592169463,-14.966778927438805,-14.213785420965909,-3.8304517343340976,-7.365270931787407,-2.0273731956683556,-4.98057789965821,-4.972516446176892,-3.436031914811909,-11.387705686816782,-4.503499908876247,-1.8714811913007638,-7.530389651230106,-10.52283395079515,-3.816868263511065,-6.224633459655621,-1.866795742759014,-8.324537710038916,-13.923091289328946,-6.5633593998417,-0.7147140262326296,-4.168693131878298,-2.658578620494486,-1.5687643987921318,0.37805022805149235,-3.349665176118328,4.842917623463375,-5.758488463968491,-6.672630242385324,1.1779830342709787,-0.0708222761713738,-7.676187838397288,1.9689513779783678,3.453775032356377,-0.674663435920754,-4.516021239781945,2.654741905926534,-0.617016631746824,-1.5978790799975835,0.34231293208328345,5.092345080925753,-3.4681767618166894,-5.429274711057552,-0.5478199750789026,1.064857529862767,-1.7829409842195636,1.0681293533012712,5.356616556646474,6.330192965634026,7.695302201966927,5.129082760664074,2.1032784278745007,-4.27052115729821,5.2522011369051205,5.787790488274039,1.8151027435751135,0.8558283865968379,9.831771369266836,-0.15910460508229218,1.4373616004949732,-2.228445054331421,-0.24916024985485663,-1.4467362686361174,1.3480379207359694,0.5258481102687502,5.8405836494237455,0.6338466341905544,4.381230011427964,2.1381987583937896,11.730449021105677,9.417485431525552,7.21880382630822,3.952722537664278,12.38524346300269,12.441308167424737,12.27942693651881,6.145133719870119,1.6821552797655177,3.390476833059923,5.111058309749274,1.781443223696742,12.221417759828196,9.201930174877104,5.946161812407033,11.29709721850564,-0.8102612649864274,11.884838540134783,5.389457610070392,9.748617836418543
2,4,-12.735854328135188,-12.807920106101996,-13.846378742884056,-5.2077995930094785,-9.745678406529734,-12.307286876783996,-6.351186059130785,-9.538292061984132,-4.73842165560889,-6.639641389945108,-5.530819326879037,-6.905202910699621,-16.02028004602007,-10.68864289089204,-5.7235963729308725,-10.13587230481381,-4.223470035356427,-5.433737051565996,-1.8014818639087014,-3.423951162882218,-9.924520982034712,-3.2599590193023675,1.0022854287894503,-9.840651666664739,-6.512987098738429,-8.574930250702147,-5.993702156149533,-3.565102839226717,-7.39133309846309,-10.336339293127597,-9.038427980873886,-0.7983457793922714,-4.3564485302742035,-2.3706643589958136,-1.9254714260783887,-2.7381003762588643,-5.992698886546713,2.4627372898335578,-1.5871788436449505,-5.1794128688036,-6.251924992712833,0.28153920918322106,-5.771196509107849,-1.4255699893524938,1.9217429965512998,-4.2409986549151135,-7.224428250124707,0.6650982551077527,3.628030101181002,-2.3679684864097776,-5.780092521405283,1.2720517465198913,-2.232036762868595,-4.483442677511697,1.3011283048130038,-1.0586658154935975,-3.881063250805261,1.8014686893058722,3.0980705373626556,1.479491763585138,8.488678968271135,6.4614015908955444,-0.49721979700153995,0.5652875567317119,6.882019205219648,2.080837827597578,3.3328181155709156,0.7484214189893938,11.6866104564745,0.26301886566865185,0.8203965364338022,0.4862531691380281,1.3180644587286876,3.4069169420941714,1.3182282989301441,-0.5097627847883823,6.311461138510195,-0.29994765039132876,2.1918683791473392,2.732877355576884,10.815946754743235,3.184335993231133,3.3734624125933124,2.3373377880489015,8.096127278605435,10.053301004240472,10.383450962037927,9.68546882504338,2.9010242820075582,4.503122071392552,3.7178346551962878,5.037804276910862,8.449428396876193,9.680345560732958,3.9620565855735643,14.154194315878643,5.046852410787781,16.43101701137776,4.532400714864349,15.253802115473832
2,5,-10.024789323928173,-8.3532671697553,-15.897265523147272,-3.9469923208011943,-12.328674877814365,-13.273169036287802,-8.56285396945457,-9.95362856137867,-6.20454830293354,-7.220764008700963,-8.375572577268056,-9.152484080439903,-14.966957306513196,-9.556903831067945,-7.024242235896496,-7.44587225984229,-4.601584900424827,-6.388475231957601,-8.407384181261603,-3.8244488759451922,-8.716743151235418,-5.50694792110848,-3.38521135943104,-10.406292768192777,-6.086444170738926,-7.44772184303332,-6.451695701012003,0.5334899519658964,-3.069188881215327,-7.907572611728401,-9.087053128735935,-1.4368885997236904,-3.1572974216032126,-3.131670961873508,-3.3537033593908827,-2.0989363169148225,-3.1402157393225343,-0.7513170781281373,-1.9052083619734321,-2.5348056747065884,-3.9204891907946524,-2.5466641570114317,-4.268942556045556,-3.1800065372712574,4.481359710294475,0.11730422089373027,-2.5405464709838284,2.1026014531991506,-0.49169996636975166,-0.4758142667070909,-3.84957936464521,2.5944798658962416,-0.8669306557741239,-4.665138667724889,-5.112119536842447,-0.45479963599820283,-1.2060520857707155,0.8480423608891275,1.5319165750753747,-2.023308627892765,8.340604765432433,7.070871630117625,-2.887331478163574,2.435481086322805,6.851921052688182,3.406265777228069,0.8444446154083369,1.6414787973043319,10.329370480982014,-1.1899601060854421,-1.457117834297805,-0.9850357892700883,1.8305595358684217,1.5853728412041908,2.073998140553445,4.807035227432236,2.826107045912617,-1.1274738680703522,0.8368443666621558,-3.1383998378610207,10.456490531704391,2.843318054528421,2.0928894420690316,2.47033423719993,9.678854080819296,6.194922777331666,11.833428462618532,6.071392049388652,5.4988989963328985,5.234461290355023,1.1099135488016965,6.1815873908707974,7.6512138120005115,8.083997050668877,5.886960020039311,12.272523863907988,1.5210030681210336,15.459265104437266,5.1812387083280305,13.775200365098737
2,6,-13.833938517846574,-9.505688183369816,-14.783883771714667,-7.710917366172909,-7.747224251120475,-12.777892960836521,-7.533195697853597,-7.953813656089723,-6.357479257523956,-5.533873100630283,-5.84975824029972,-9.32471912871514,-11.641543529605999,-4.6183904765838575,-5.596374946825796,-7.907469417420167,-4.417454982898912,-6.642732059446484,-5.617897223817939,-3.3903397379432128,-7.005022331612585,-7.6416859256928475,-3.198455101319042,-9.417179688270831,-2.763698796394884,-3.564281334687721,-2.1322870118975588,-0.44346846613127977,-8.58681413033313,-8.501433340572923,-7.127567737673825,-6.097858788589203,-0.1904090536323917,-4.498875416781182,-3.2207340241400226,-2.592589047645303,-4.896831183140183,-2.3153327835560615,-3.3289534263753886,-5.86310745630324,-6.62373082754685,-2.1226239440835353,-2.6544913461173776,-2.284939240004171,5.4100426453004795,-3.968765335096386,-6.170952674994486,-3.6526897611383053,-2.0195790984004383,3.39347425622066,-5.760769851601724,4.578305941979157,-3.5746779389325813,-0.2567782835781446,-8.185543817572148,-0.23826242113293417,-0.49660872930054983,-0.5940858832136339,-1.151017664135363,-2.224745378148267,6.087118133697961,3.204387611612647,-0.2258918945756625,3.7836085172693346,4.098429291155554,1.3510553369705,3.2513265248592536,-1.4799664270530193,8.714596246869647,-2.3913516550149136,-1.2523456006950873,1.0662612082012164,1.227005208135391,8.097290758374857,1.7381667502576867,5.509158052285146,1.7299989484057967,0.5109893502196488,2.4350969019484507,3.3675336297545284,10.20057284598812,3.891523186595081,2.2974768420280105,3.5377520008893457,2.26490906686172,8.33313673741817,11.104760628888712,7.312611200422718,7.804806855967668,8.219987117947115,0.7128897361215631,5.210766223345024,5.5897155060794255,10.348132810016283,5.1064423796552925,8.292372268751109,3.2978491448613485,12.462341115199148,8.50384871227178,11.920232426402196
2,7,-15.062106165895974,-8.933801882135562,-13.55012284941385,-9.276733083520954,-7.55099261715268,-11.892618434671677,-6.2335240500143225,-10.377222063956511,-7.981535713916307,-4.516252692840116,-6.542184596020931,-8.334446997620029,-12.35270737416554,-5.656820130611932,-7.992891136044455,-6.442337594857258,-1.4787086894924464,-6.418955089782488,-7.027165201997054,-4.549242558918287,-7.818849834214564,-6.763218896642176,-2.4486420691738378,-11.10119997262601,-4.049434562228467,-3.691729768567421,-2.130861971145413,-1.1206771342560693,-8.432609607907933,-7.462876819753777,-7.827062881526745,-3.74415284147914,-0.016479114971138742,-5.375066608615871,-1.3343997963187746,-2.7902679447528103,-4.028911435141509,-4.34744433364333,-5.455265918701016,-5.64156383819481,-3.264363604383258,-3.657856957561673,-3.6068064683636387,-1.372461529915151,4.134597570850273,-4.102897955039211,-5.870431126605628,-4.360258498019636,-3.465071172171241,3.427724082540224,-4.600481316299649,2.92991787172876,-4.3353145736260545,-0.28263501084879994,-7.359877013829671,-0.6960424306286493,-1.1161083472042659,-1.4531462506589725,-0.7001578803732578,-2.051651544579417,4.90948250370864,4.7082611590961605,1.8833254158028707,2.0381605782157983,5.270867820836568,0.48948312002229255,1.6058584339344528,-3.1449215433538793,9.327708968326103,-1.641510611266835,-1.6197509731305322,-1.470272603976122,1.8269581104863732,5.908622791828065,2.6987087721989287,2.928722606583963,1.0071353968851842,2.269277077324962,3.2499298224441717,3.9548727871112037,10.678510130386277,3.235857505561489,1.0972638519741502,5.263564264640225,1.6782107275708356,7.223970719418647,9.253538368737173,6.824511047763198,6.39422841927029,6.46220561935651,-1.3668891706927873,4.968470010403937,9.379342520025391,10.311800923644311,4.71272216430466,9.400496228276305,3.4738422606081945,12.033992988121783,8.128737745998516,10.282680680979352
