Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
31,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
32,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
33,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
34,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
35,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
36,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
37,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
38,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
39,2.3936131672153813,0.10164429322219745,2.489189047779786,2.190424629067829,2.392034158486256,2.4750915467886045,2.451130417809384,2.326269650887272,2.4614352890476883,2.338857806410883,2.529367256094132,2.2823318697819777
