Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.867238734758085,0.228876753705319,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.790659573214139
12,3.865663174665528,0.22945199941345212,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.7749039722885662
13,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
14,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
15,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
16,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
17,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
18,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
19,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
20,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
21,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
22,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
23,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
24,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
25,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
26,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
27,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
28,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
29,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
30,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
31,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
32,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
33,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
34,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
35,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
36,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
37,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
38,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
39,3.8703913013205877,0.2280157333648783,3.5830015350261855,4.013676618762403,3.863884056231501,4.114498754404964,4.065402809070708,3.5222719940402096,3.9417762493576416,3.5805027579936306,4.196712999479474,3.8221852388391637
