Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
23,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
24,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
25,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
26,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
27,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
28,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
29,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
30,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
31,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
32,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
33,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
34,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
35,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
36,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
37,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
38,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
39,78.68740057092771,2.2428480893649674,81.06814267505732,82.66809138132331,78.06931037758952,77.58435042926439,75.35373350700382,81.79305485616419,76.69336136171013,77.91890292728725,77.36000715844776,78.36505103542939
