Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,5,-10.094830073152135,-10.843085767801929,-8.76210113733239,-9.188524104478146,-10.831793292023482,-13.880151913637633,-6.198203037740968,-9.29410556706564,-5.4851504032967355,-13.318907699310905,-10.298290201439823,-6.063841557011304,-7.137938778266912,-5.6244452934628795,-6.270167299076997,-10.375756907088567,-8.54236005819636,-3.5508198956378316,-4.662389280902219,-9.894682363442868,-3.7300392082823484,-2.48696076970528,-2.115989489248045,-5.735481396751789,-3.8290571763687464,-3.24348882997823,-6.40294569457891,-3.83066139518523,-3.1203329101238575,1.2431497987252467,-7.489954372559309,-6.5564155773280675,-3.116970954417001,-2.688756810595475,-3.1875838015127536,-1.7522064914252753,-8.53264494329262,-0.6308413154790339,-2.3200061029737347,-2.7553954546872013,-3.477623743377063,-5.107418906638719,-1.161906718385497,0.18801772078828094,-0.9624779086780921,2.2623075075402763,-5.81985461791453,-3.49551094385733,0.13894798910413786,1.0422489053652162,1.1488851355538752,-3.0501067510655058,3.2973615427502816,-0.18340163761016948,6.076035829354225,1.8530915952472948,-4.915792564384325,3.9415428500535983,1.8351137262309505,2.4037619269842114,-2.0892699234035876,4.585420302477679,5.628551230648441,-4.835280526034783,3.457378968684986,1.4237274189120892,0.06062911047109253,2.147378138621747,-1.0824689844983288,0.14101351839075793,7.663955279248196,4.159703646656121,1.339480401883221,7.857944285631822,3.5174011093217956,3.391064311946745,5.958265489588212,4.1651652227106775,-1.1504180415820953,4.942474479783987,3.0089723244098905,5.167497335287353,5.7376931999244976,3.3106613143522363,6.850285025761208,5.1521334905807175,5.9662869617363015,3.5122922404839505,11.661250588486809,7.798613718408711,11.504549296626028,6.912493332720422,3.44297639946958,10.764489877331537,3.3415092740625747,6.263176989201007,9.311107990231912,3.4101370614318256,7.80008296466272,9.175662171163639
3,6,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,7,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,8,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,9,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,10,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,11,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,12,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,13,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,14,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,15,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,16,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,17,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,18,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
3,19,-9.630301510591373,-9.006171144502279,-5.856691331388454,-9.124136889065362,-11.6140153868909,-12.775769548593834,-7.367945850260836,-9.777871042112496,-4.318081245761844,-14.142298868243646,-11.966422528280408,-6.679244490343626,-6.467464041641975,-5.328460701850949,-4.496509074135808,-9.013681910762413,-8.222266273245541,-4.3414251135497945,-3.624350861006019,-8.65862587441404,-4.740227222932924,-4.021822141484078,-3.7362982721196114,-6.583321426900498,-5.95896241647764,-4.589023227167346,-4.433654487197866,-3.7251137492764927,-2.4614663607486573,-0.3211317102399378,-5.9951370953916685,-4.826961666883661,-4.235330680690032,-1.3503659113359578,-3.454566335336661,-4.436388778201472,-5.65209646907536,-0.45678393370369597,-2.5526459787073454,-3.9204639657425875,-3.5070098258743285,-3.7480248699329817,2.5804170773574695,-0.12864281589168414,-0.853456755240142,1.7393596316415127,-6.961191815979221,-5.883908441816778,0.2744157265862446,-0.80704956186412,2.3301431048079224,-4.857955077211969,0.5278842478115455,0.8475097097226231,3.0934599254062505,0.5303138314077263,-4.543755323940293,5.718413534707139,0.5292895229886018,1.6471357123446582,-0.8635517785226232,6.330672169724359,4.264592565851244,-4.8156224308186975,2.841317483943346,1.1037427697928883,2.8417272250057604,2.698124074481886,1.5340436174909573,0.7636080261603708,8.459375512084861,1.9036917866366336,2.5707656028348405,6.076152529141746,2.9084236980048637,2.13525211178641,4.589073472148162,3.3188197581385106,-0.6764857989193694,6.024238929763073,5.236959666740415,2.914178132146771,5.4520103886087306,2.9397134091558055,7.229564867620061,1.8931165626846724,6.516380270836613,2.086844960065198,8.121217070185878,8.540641083397423,9.16904060973784,4.803375597596104,2.2208355400950865,10.459534887528859,2.3261294166047275,6.958344563358377,6.937340178494461,2.80822134972856,7.330016510285062,8.03196896131582
