Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
19,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
20,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
21,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
22,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
23,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
24,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
25,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
26,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
27,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
28,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
29,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
30,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
31,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
32,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
33,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
34,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
35,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
36,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
37,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
38,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
39,0.08475774917935751,0.038967853342547584,0.14307802658374272,0.039183915531505686,0.01483445364734595,0.09838136677615611,0.1131582487495106,0.03634967682546568,0.09540435724436461,0.11817027126554179,0.10007645150964291,0.08894072366029906
